400.0961	2525
402.6185	2536
405.1424	2574
407.6635	2587
410.1838	2545
412.7035	2582
415.2225	2590
417.7388	2581
420.2585	2668
422.7754	2696
425.2917	2721
427.8072	2706
430.3221	2726
432.8363	2780
435.3498	2815
437.8626	2773
440.3727	2784
442.8841	2745
445.3969	2749
447.907	2699
450.4142	2718
452.9229	2661
455.4289	2740
457.9362	2778
460.4449	2751
462.9488	2675
465.454	2785
467.9566	2625
470.4604	2687
472.9637	2612
475.4662	2723
477.966	2650
480.4671	2681
482.9656	2679
485.4633	2662
487.9645	2659
490.4608	2723
492.9566	2708
495.4536	2719
497.948	2668
500.4437	2706
502.9387	2695
505.431	2767
507.9226	2683
510.4136	2721
512.9079	2753
515.3975	2718
517.8864	2658
520.3746	2732
522.8622	2749
525.3491	2706
527.8394	2724
530.3249	2772
532.8098	2743
535.2939	2820
537.7774	2718
540.2623	2718
542.7444	2767
545.2259	2730
547.7067	2712
550.1868	2753
552.6683	2650
555.147	2799
557.6231	2791
560.1005	2796
562.5773	2835
565.0534	2818
567.5308	2804
570.0056	2813
572.4776	2841
574.951	2936
577.4237	2904
579.8978	2846
582.3671	2901
584.8378	2873
587.3079	3005
589.7773	2949
592.244	2938
594.714	2946
597.1793	2886
599.6461	2881
602.1121	2892
604.5754	2940
607.0421	2814
609.5042	2836
611.9675	2872
614.4282	2823
616.8902	2880
619.3515	2790
621.8122	2826
624.2702	2835
626.7296	2820
629.1863	2789
631.6423	2842
634.1017	2770
636.5563	2751
639.0104	2850
641.4658	2796
643.9185	2785
646.3725	2843
648.8239	2844
651.2766	2707
653.7266	2784
656.176	2832
658.6247	2856
661.0748	2774
663.5242	2817
665.9709	2811
668.417	2837
670.8624	2868
673.3092	2878
675.7533	2925
678.1968	2867
680.6395	2878
683.0817	2868
685.5251	2874
687.9659	2896
690.4061	2904
692.8456	2886
695.2844	2901
697.7226	2902
700.1621	2897
702.599	2955
705.0332	2918
707.4688	2890
709.9036	2937
712.3399	2983
714.7735	2937
717.2044	3017
719.6367	2946
722.0683	3051
724.4993	2963
726.9296	3029
729.3593	2967
731.7883	3015
734.2147	2998
736.6423	3033
739.0714	3031
741.4958	3034
743.9216	3063
746.3447	2982
748.7691	3112
751.1929	3006
753.616	3055
756.0366	3035
758.4584	3135
760.8776	3075
763.2982	3015
765.718	3187
768.1373	3006
770.5539	3083
772.9698	3089
775.3871	3070
777.8038	3069
780.2178	3077
782.6332	3099
785.0459	3031
