400.0961	3014
402.6185	2993
405.1424	3077
407.6635	2956
410.1838	3017
412.7035	3009
415.2225	3042
417.7388	3074
420.2585	3074
422.7754	3120
425.2917	3186
427.8072	3128
430.3221	3196
432.8363	3181
435.3498	3238
437.8626	3230
440.3727	3244
442.8841	3208
445.3969	3201
447.907	3291
450.4142	3221
452.9229	3215
455.4289	3178
457.9362	3220
460.4449	3108
462.9488	3298
465.454	3163
467.9566	3117
470.4604	3219
472.9637	3147
475.4662	3180
477.966	3211
480.4671	3183
482.9656	3187
485.4633	3212
487.9645	3217
490.4608	3243
492.9566	3233
495.4536	3172
497.948	3233
500.4437	3291
502.9387	3215
505.431	3322
507.9226	3245
510.4136	3317
512.9079	3345
515.3975	3233
517.8864	3191
520.3746	3246
522.8622	3255
525.3491	3236
527.8394	3315
530.3249	3278
532.8098	3342
535.2939	3229
537.7774	3271
540.2623	3280
542.7444	3344
545.2259	3277
547.7067	3318
550.1868	3277
552.6683	3262
555.147	3320
557.6231	3386
560.1005	3343
562.5773	3333
565.0534	3437
567.5308	3362
570.0056	3284
572.4776	3404
574.951	3421
577.4237	3401
579.8978	3409
582.3671	3434
584.8378	3440
587.3079	3349
589.7773	3435
592.244	3473
594.714	3379
597.1793	3387
599.6461	3440
602.1121	3340
604.5754	3422
607.0421	3449
609.5042	3364
611.9675	3442
614.4282	3372
616.8902	3442
619.3515	3370
621.8122	3364
624.2702	3458
626.7296	3432
629.1863	3393
631.6423	3363
634.1017	3444
636.5563	3408
639.0104	3453
641.4658	3390
643.9185	3257
646.3725	3379
648.8239	3384
651.2766	3443
653.7266	3347
656.176	3393
658.6247	3434
661.0748	3511
663.5242	3465
665.9709	3421
668.417	3443
670.8624	3491
673.3092	3452
675.7533	3480
678.1968	3459
680.6395	3503
683.0817	3511
685.5251	3537
687.9659	3451
690.4061	3514
692.8456	3502
695.2844	3462
697.7226	3557
700.1621	3568
702.599	3508
705.0332	3547
707.4688	3554
709.9036	3498
712.3399	3543
714.7735	3500
717.2044	3669
719.6367	3567
722.0683	3610
724.4993	3640
726.9296	3594
729.3593	3552
731.7883	3533
734.2147	3661
736.6423	3621
739.0714	3662
741.4958	3686
743.9216	3605
746.3447	3734
748.7691	3667
751.1929	3639
753.616	3688
756.0366	3780
758.4584	3776
760.8776	3735
763.2982	3699
765.718	3773
768.1373	3765
770.5539	3725
772.9698	3745
775.3871	3733
777.8038	3739
780.2178	3749
782.6332	3774
785.0459	3695
787.458	3725
789.8714	3706
792.2842	3688
794.6943	3723
797.1038	3707
799.5127	3723
801.9209	3743
804.3324	3761
806.7393	3703
