400.0961	2290
402.6185	2302
405.1424	2405
407.6635	2330
410.1838	2360
412.7035	2343
415.2225	2354
417.7388	2359
420.2585	2400
422.7754	2440
425.2917	2461
427.8072	2457
430.3221	2587
432.8363	2518
435.3498	2537
437.8626	2523
440.3727	2473
442.8841	2488
445.3969	2473
447.907	2467
450.4142	2421
452.9229	2472
455.4289	2510
457.9362	2456
460.4449	2471
462.9488	2436
465.454	2386
467.9566	2468
470.4604	2474
472.9637	2480
475.4662	2466
477.966	2379
480.4671	2403
482.9656	2435
485.4633	2469
487.9645	2417
490.4608	2393
492.9566	2472
495.4536	2499
497.948	2413
500.4437	2477
502.9387	2477
505.431	2441
507.9226	2515
510.4136	2499
512.9079	2604
515.3975	2512
517.8864	2465
520.3746	2478
522.8622	2454
525.3491	2485
527.8394	2539
530.3249	2523
532.8098	2519
535.2939	2497
537.7774	2564
540.2623	2476
542.7444	2499
545.2259	2500
547.7067	2514
550.1868	2553
552.6683	2498
555.147	2533
557.6231	2593
560.1005	2474
562.5773	2630
565.0534	2595
567.5308	2561
570.0056	2558
572.4776	2587
574.951	2601
577.4237	2650
579.8978	2625
582.3671	2667
584.8378	2686
587.3079	2652
589.7773	2682
592.244	2661
594.714	2637
597.1793	2630
599.6461	2598
602.1121	2612
604.5754	2630
607.0421	2539
609.5042	2569
611.9675	2634
614.4282	2624
616.8902	2623
619.3515	2561
621.8122	2559
624.2702	2594
626.7296	2578
629.1863	2553
631.6423	2555
634.1017	2588
636.5563	2609
639.0104	2571
641.4658	2556
643.9185	2548
646.3725	2530
648.8239	2545
651.2766	2512
653.7266	2638
656.176	2588
658.6247	2574
661.0748	2484
663.5242	2647
665.9709	2575
668.417	2616
670.8624	2631
673.3092	2660
675.7533	2635
678.1968	2592
680.6395	2633
683.0817	2609
685.5251	2691
687.9659	2663
690.4061	2624
692.8456	2688
695.2844	2617
697.7226	2601
700.1621	2600
702.599	2599
705.0332	2633
707.4688	2693
709.9036	2694
712.3399	2671
714.7735	2692
717.2044	2700
719.6367	2664
722.0683	2638
724.4993	2722
726.9296	2700
729.3593	2693
731.7883	2720
734.2147	2725
736.6423	2656
739.0714	2687
741.4958	2716
743.9216	2683
746.3447	2733
748.7691	2744
751.1929	2784
753.616	2736
756.0366	2818
758.4584	2762
760.8776	2836
763.2982	2799
765.718	2788
768.1373	2801
770.5539	2769
772.9698	2789
775.3871	2787
777.8038	2901
780.2178	2785
782.6332	2792
785.0459	2785
787.458	2862
789.8714	2757
792.2842	2746
794.6943	2825
797.1038	2773
799.5127	2807
801.9209	2817
804.3324	2753
806.7393	2764
809.1456	2825
811.5513	2829
813.9562	2917
816.3625	2836
818.7663	2814
821.1693	2837
823.5718	2842
825.9735	2851
828.3746	2869
830.7771	2875
833.177	2916
835.5762	2844
837.9747	2819
840.3727	2939
842.772	2906
845.1666	2916
847.5626	2924
849.958	2975
852.3527	2912
854.7488	2981
857.1403	2994
859.5331	2928
861.9253	2943
864.3168	2916
866.7057	2918
869.098	2956
871.4876	2877
873.8746	2903
876.263	2980
878.6487	2888
881.0378	2897
883.4243	2975
885.8081	2969
888.1933	2900
890.5759	2865
892.9598	2890
895.343	2970
897.7256	2925
900.1057	2928
902.4871	2960
904.8659	2918
907.246	2954
909.6254	3018
912.0023	2958
914.3786	3059
916.7562	3077
919.1331	3136
921.5074	3096
923.8831	3064
926.2562	3128
928.6287	3118
931.0005	3213
933.3757	3154
935.7462	3176
938.1162	3128
940.4855	3227
942.8542	3280
945.2242	3378
947.5916	3438
949.9584	3516
952.3266	3775
954.6921	4020
957.0571	4154
959.4233	4335
961.787	4492
964.15	4396
966.5125	4256
968.8742	4029
971.2354	3712
973.5959	3444
975.9559	3333
978.3151	3227
980.6738	3192
983.0338	3145
985.3912	3063
987.7461	3016
990.1022	3013
992.4578	3022
994.8127	3032
997.1689	3043
999.5207	3126
1001.874	3103
1004.226	3087
1006.576	3029
1008.929	3118
1011.28	3067
1013.628	3052
1015.977	3183
1018.324	3083
1020.674	3112
1023.019	3092
1025.366	3119
1027.713	3142
1030.056	3058
1032.399	3153
1034.746	3149
1037.087	3073
1039.431	3076
1041.771	3139
1044.113	3183
1046.454	3095
1048.793	3148
1051.133	3199
1053.471	3145
1055.807	3184
1058.146	3155
1060.483	3197
1062.818	3263
1065.153	3249
1067.489	3265
1069.822	3286
1072.156	3258
1074.488	3223
1076.82	3323
1079.15	3192
1081.48	3203
1083.814	3220
1086.143	3170
1088.471	3188
1090.799	3138
1093.126	3177
1095.452	3121
1097.78	3104
1100.105	3124
1102.43	3168
1104.754	3123
1107.077	3059
1109.4	3186
1111.722	3171
1114.044	3016
1116.365	3140
1118.685	3107
1121.005	3068
1123.324	3069
1125.643	3069
1127.961	3154
1130.278	3110
1132.595	3131
1134.911	3143
1137.226	2991
1139.541	3071
1141.854	3116
1144.167	3138
1146.482	3045
1148.793	3099
1151.105	3098
1153.414	3099
1155.725	3160
1158.033	3161
1160.344	3082
1162.651	3090
1164.959	3083
1167.265	3111
1169.572	3079
1171.878	3078
1174.184	3182
1176.488	3092
1178.79	3113
1181.094	3132
1183.396	3131
1185.699	3141
1188.001	3150
1190.301	3143
1192.6	3129
1194.9	3097
1197.2	3136
1199.497	3217
1201.794	3133
1204.09	3086
1206.387	3141
1208.684	3116
1210.978	3076
1213.272	3117
1215.565	3116
1217.858	3083
1220.15	3162
1222.443	3200
1224.734	3167
1227.024	3191
1229.313	3203
1231.602	3197
1233.892	3234
1236.18	3242
1238.467	3257
1240.754	3218
1243.04	3299
1245.325	3324
1247.612	3211
1249.896	3256
1252.178	3340
1254.461	3303
1256.743	3297
1259.027	3255
1261.308	3188
1263.587	3294
1265.867	3304
1268.146	3286
1270.425	3279
1272.703	3293
1274.981	3284
1277.256	3294
1279.532	3263
1281.808	3320
1284.083	3215
1286.358	3228
1288.63	3260
1290.904	3241
1293.175	3186
1295.449	3146
1297.719	3243
1299.99	3219
1302.259	3252
1304.529	3162
1306.798	3209
1309.065	3167
1311.333	3146
1313.599	3226
1315.866	3221
1318.131	3211
1320.396	3183
1322.66	3259
1324.925	3236
1327.187	3269
1329.448	3261
1331.711	3192
1333.974	3246
1336.234	3198
1338.493	3254
1340.752	3168
1343.01	3155
1345.269	3212
1347.526	3175
1349.784	3151
1352.04	3152
1354.295	3165
1356.552	3243
1358.806	3191
1361.059	3225
1363.312	3203
1365.564	3194
1367.818	3267
1370.069	3244
1372.318	3246
1374.568	3227
1376.817	3292
1379.066	3256
1381.316	3334
1383.564	3261
1385.809	3303
1388.056	3258
1390.301	3271
1392.549	3323
1394.793	3348
1397.036	3289
1399.279	3385
1401.522	3450
1403.763	3408
1406.007	3397
1408.248	3332
1410.487	3354
1412.727	3366
1414.965	3328
1417.205	3375
1419.442	3355
1421.68	3357
1423.915	3369
1426.152	3333
1428.388	3320
1430.623	3305
1432.857	3278
1435.091	3378
1437.323	3392
1439.556	3494
1441.789	3491
1444.019	3438
1446.25	3334
1448.48	3481
1450.708	3484
1452.938	3457
1455.167	3405
1457.394	3485
1459.62	3451
1461.846	3522
1464.073	3395
1466.299	3417
1468.523	3470
1470.746	3396
1472.969	3342
1475.191	3348
1477.415	3379
1479.636	3260
1481.858	3305
1484.078	3257
1486.298	3227
1488.518	3238
1490.736	3271
1492.954	3307
1495.169	3222
1497.386	3249
1499.602	3262
1501.819	3236
1504.034	3208
1506.248	3152
1508.462	3155
1510.675	3232
1512.888	3282
1515.1	3258
1517.311	3167
1519.522	3247
1521.732	3215
1523.942	3243
1526.151	3204
1528.36	3173
1530.566	3219
1532.773	3198
1534.98	3212
1537.187	3187
1539.392	3213
1541.596	3179
1543.801	3257
1546.005	3311
1548.208	3202
1550.411	3281
1552.612	3258
1554.814	3262
1557.013	3223
1559.212	3209
1561.414	3372
1563.612	3221
1565.811	3274
1568.007	3286
1570.203	3262
1572.403	3256
1574.598	3343
1576.792	3316
1578.988	3403
1581.181	3263
1583.376	3266
1585.568	3311
1587.761	3295
1589.952	3300
1592.143	3326
1594.333	3353
1596.524	3323
1598.715	3268
1600.903	3343
1603.091	3384
1605.278	3377
1607.466	3307
1609.652	3365
1611.838	3305
1614.023	3398
1616.207	3343
1618.391	3370
1620.576	3328
1622.759	3408
1624.941	3317
1627.123	3459
1629.304	3459
1631.484	3368
1633.664	3411
1635.844	3430
1638.022	3340
1640.201	3459
1642.38	3431
1644.556	3332
1646.732	3391
1648.908	3351
1651.084	3441
1653.257	3451
1655.433	3490
1657.607	3445
1659.779	3539
1661.951	3520
1664.122	3436
1666.295	3528
1668.467	3594
1670.635	3443
1672.805	3511
1674.973	3624
1677.142	3557
1679.31	3500
1681.478	3471
1683.644	3465
1685.81	3422
1687.975	3430
1690.142	3415
1692.305	3473
1694.468	3477
1696.632	3376
1698.794	3410
1700.957	3385
1703.119	3341
1705.279	3297
1707.439	3293
1709.598	3420
1711.758	3317
1713.917	3325
1716.075	3359
1718.231	3377
1720.388	3341
1722.543	3283
1724.702	3271
1726.856	3324
1729.01	3330
1731.164	3269
1733.317	3300
1735.471	3314
1737.623	3331
1739.774	3331
1741.925	3350
1744.075	3345
1746.225	3274
1748.376	3356
1750.524	3311
1752.672	3224
1754.82	3359
1756.965	3332
1759.113	3321
1761.259	3336
1763.405	3330
1765.549	3305
1767.694	3372
1769.836	3352
1771.981	3317
1774.123	3283
1776.264	3296
1778.405	3302
1780.546	3386
1782.687	3315
1784.827	3301
1786.966	3361
1789.103	3270
1791.242	3324
1793.381	3416
1795.517	3413
1797.653	3359
1799.788	3367
1801.923	3430
1804.057	3408
1806.193	3388
1808.326	3388
1810.457	3405
1812.59	3300
1814.721	3379
1816.855	3369
1818.984	3376
1821.113	3256
1823.244	3347
1825.372	3317
1827.499	3317
1829.63	3321
1831.756	3324
1833.882	3313
1836.007	3285
1838.132	3309
1840.26	3454
1842.384	3401
1844.507	3316
1846.63	3317
1848.752	3293
1850.875	3297
1852.996	3375
1855.118	3348
1857.238	3351
1859.358	3279
1861.477	3373
1863.597	3328
1865.715	3459
1867.832	3289
1869.948	3353
1872.064	3368
1874.181	3371
1876.297	3350
1878.411	3334
1880.526	3306
1882.639	3344
1884.752	3355
1886.865	3304
1888.977	3347
1891.089	3265
1893.2	3374
1895.308	3323
1897.42	3368
1899.53	3362
1901.639	3366
1903.745	3364
1905.853	3334
1907.962	3414
1910.067	3304
1912.174	3339
1914.278	3426
1916.383	3390
1918.486	3409
1920.592	3416
1922.694	3315
1924.797	3366
1926.898	3346
1929	3397
1931.102	3372
1933.203	3379
1935.301	3443
1937.401	3430
1939.499	3427
1941.598	3389
1943.697	3339
1945.793	3402
1947.888	3408
1949.985	3470
1952.08	3399
1954.176	3409
1956.269	3356
1958.364	3361
1960.457	3375
1962.549	3387
1964.642	3390
1966.733	3353
1968.823	3407
1970.913	3376
1973.005	3334
1975.093	3328
1977.184	3387
1979.271	3340
1981.359	3410
1983.446	3351
1985.532	3388
1987.619	3409
1989.705	3346
1991.789	3372
1993.874	3401
1995.956	3380
1998.041	3474
2000.123	3356
2002.206	3349
2004.287	3339
2006.368	3350
2008.449	3405
2010.529	3380
2012.609	3377
2014.688	3329
2016.766	3421
2018.843	3379
2020.922	3401
2022.999	3365
2025.074	3321
2027.15	3390
2029.225	3328
2031.299	3338
2033.375	3364
2035.447	3361
2037.52	3345
2039.592	3365
2041.664	3300
2043.736	3357
2045.807	3340
2047.876	3400
2049.947	3470
2052.015	3400
2054.086	3432
2056.153	3373
2058.221	3312
2060.288	3329
2062.353	3411
2064.42	3322
2066.486	3440
2068.55	3379
2070.614	3390
2072.678	3346
2074.741	3383
2076.805	3414
2078.866	3401
2080.929	3394
2082.99	3394
2085.049	3393
2087.109	3438
2089.17	3435
2091.228	3388
2093.286	3350
2095.344	3413
2097.4	3359
2099.46	3440
2101.516	3329
2103.572	3382
2105.626	3376
2107.679	3283
2109.735	3334
2111.788	3395
2113.841	3401
2115.894	3390
2117.945	3437
2119.997	3354
2122.049	3356
2124.1	3375
2126.148	3380
2128.197	3361
2130.246	3409
2132.296	3319
2134.342	3425
2136.39	3406
2138.437	3357
2140.483	3424
2142.527	3430
2144.574	3287
2146.619	3409
2148.661	3378
2150.705	3421
2152.747	3291
2154.792	3420
2156.832	3403
2158.874	3348
2160.915	3372
2162.954	3312
2164.995	3370
2167.034	3373
2169.072	3345
2171.111	3338
2173.148	3267
2175.186	3468
2177.223	3377
2179.258	3392
2181.294	3389
2183.328	3447
2185.362	3290
2187.398	3332
2189.431	3362
2191.463	3388
2193.495	3408
2195.528	3414
2197.56	3295
2199.59	3345
2201.62	3343
2203.649	3250
2205.678	3330
2207.708	3364
2209.737	3318
2211.764	3301
2213.791	3297
2215.817	3280
2217.843	3264
2219.87	3292
2221.895	3356
2223.919	3289
2225.942	3307
2227.966	3285
2229.988	3295
2232.012	3292
2234.032	3299
2236.054	3246
2238.074	3247
2240.095	3336
2242.116	3360
2244.135	3287
2246.153	3300
2248.171	3339
2250.188	3407
2252.208	3316
2254.223	3337
2256.239	3331
2258.255	3292
2260.269	3316
2262.283	3381
2264.3	3335
2266.312	3253
2268.325	3377
2270.336	3392
2272.349	3347
2274.362	3328
2276.372	3313
2278.383	3307
2280.392	3280
2282.402	3318
2284.409	3354
2286.418	3302
2288.427	3421
2290.433	3298
2292.441	3289
2294.446	3369
2296.453	3331
2298.459	3330
2300.463	3300
2302.466	3295
2304.471	3308
2306.475	3369
2308.477	3304
2310.478	3309
2312.481	3279
2314.481	3288
2316.481	3249
2318.482	3308
2320.482	3307
2322.48	3210
2324.48	3258
2326.478	3290
2328.476	3258
2330.473	3311
2332.469	3290
2334.465	3303
2336.46	3300
2338.454	3315
2340.45	3315
2342.444	3271
2344.437	3298
2346.43	3283
2348.421	3248
2350.414	3289
2352.405	3304
2354.396	3306
2356.386	3270
2358.376	3230
2360.366	3237
2362.355	3271
2364.343	3235
2366.331	3276
2368.317	3200
2370.304	3227
2372.292	3280
2374.278	3227
2376.262	3292
2378.247	3252
2380.23	3269
2382.216	3306
2384.199	3249
2386.181	3329
2388.163	3277
2390.144	3213
2392.127	3283
2394.107	3221
2396.087	3263
2398.066	3218
2400.046	3300
2402.023	3175
2404.004	3212
2405.981	3230
2407.957	3189
2409.934	3323
2411.91	3241
2413.886	3233
2415.862	3196
2417.836	3264
2419.809	3227
2421.784	3300
2423.756	3227
2425.73	3219
2427.701	3201
2429.672	3305
2431.644	3296
2433.615	3301
2435.586	3223
2437.555	3191
2439.523	3313
2441.491	3249
2443.459	3186
2445.428	3251
2447.395	3288
2449.361	3354
2451.327	3194
2453.292	3274
2455.257	3244
2457.223	3277
2459.187	3182
2461.15	3167
2463.113	3220
2465.076	3231
2467.039	3263
2468.999	3227
2470.96	3200
2472.921	3188
2474.881	3260
2476.841	3235
2478.8	3167
