400.0961	2658
402.6185	2653
405.1424	2666
407.6635	2661
410.1838	2649
412.7035	2732
415.2225	2710
417.7388	2748
420.2585	2753
422.7754	2848
425.2917	2834
427.8072	2821
430.3221	2886
432.8363	2911
435.3498	2938
437.8626	2946
440.3727	2950
442.8841	2902
445.3969	2901
447.907	2806
450.4142	2859
452.9229	2834
455.4289	2834
457.9362	2839
460.4449	2757
462.9488	2803
465.454	2851
467.9566	2819
470.4604	2777
472.9637	2790
475.4662	2813
477.966	2794
480.4671	2757
482.9656	2794
485.4633	2779
487.9645	2806
490.4608	2811
492.9566	2777
495.4536	2820
497.948	2813
500.4437	2897
502.9387	2802
505.431	2858
507.9226	2767
510.4136	2775
512.9079	2868
515.3975	2846
517.8864	2841
520.3746	2885
522.8622	2854
525.3491	2873
527.8394	2833
530.3249	2876
532.8098	2880
535.2939	2838
537.7774	2928
540.2623	2828
542.7444	2846
545.2259	2884
547.7067	2908
550.1868	2877
552.6683	2865
555.147	2819
557.6231	2941
560.1005	2900
562.5773	2946
565.0534	2922
567.5308	2992
570.0056	2950
572.4776	2990
574.951	2993
577.4237	2965
579.8978	3053
582.3671	2974
584.8378	3028
587.3079	3055
589.7773	3052
592.244	3037
594.714	3040
597.1793	2928
599.6461	3000
602.1121	3009
604.5754	2981
607.0421	2945
609.5042	3006
611.9675	2950
614.4282	2938
616.8902	2962
619.3515	2987
621.8122	2875
624.2702	2890
626.7296	2949
629.1863	2936
631.6423	2873
634.1017	2933
636.5563	2922
639.0104	2873
641.4658	2902
643.9185	2838
646.3725	2929
648.8239	2993
651.2766	2983
653.7266	2987
656.176	2947
658.6247	2964
661.0748	2969
663.5242	2941
665.9709	2984
668.417	2903
670.8624	2917
673.3092	3022
675.7533	3001
678.1968	2954
680.6395	2962
683.0817	2990
685.5251	3021
687.9659	3010
690.4061	3051
692.8456	2977
695.2844	3014
697.7226	2989
700.1621	3037
702.599	2991
705.0332	3023
707.4688	3043
709.9036	3047
712.3399	3068
714.7735	2991
717.2044	3048
719.6367	3117
722.0683	3041
724.4993	3052
726.9296	3098
729.3593	3136
731.7883	3109
734.2147	3196
736.6423	3169
739.0714	3105
741.4958	3099
743.9216	3175
746.3447	3116
748.7691	3188
751.1929	3161
753.616	3232
756.0366	3197
758.4584	3237
760.8776	3244
763.2982	3134
765.718	3163
768.1373	3228
770.5539	3269
772.9698	3170
775.3871	3223
777.8038	3191
780.2178	3177
782.6332	3230
785.0459	3191
787.458	3253
789.8714	3254
792.2842	3232
794.6943	3158
797.1038	3146
799.5127	3227
801.9209	3218
804.3324	3241
806.7393	3344
809.1456	3235
811.5513	3267
813.9562	3262
816.3625	3275
818.7663	3209
821.1693	3294
823.5718	3263
825.9735	3218
828.3746	3289
830.7771	3214
833.177	3260
835.5762	3242
837.9747	3244
840.3727	3254
842.772	3363
845.1666	3329
847.5626	3362
849.958	3437
852.3527	3416
854.7488	3375
857.1403	3462
859.5331	3495
861.9253	3379
864.3168	3388
866.7057	3428
869.098	3340
871.4876	3476
873.8746	3377
876.263	3399
878.6487	3361
881.0378	3341
883.4243	3287
885.8081	3314
888.1933	3359
890.5759	3299
892.9598	3336
895.343	3432
897.7256	3399
900.1057	3402
902.4871	3414
904.8659	3351
907.246	3365
909.6254	3582
912.0023	3447
914.3786	3526
