400.0961	2303
402.6185	2292
405.1424	2308
407.6635	2279
410.1838	2311
412.7035	2382
415.2225	2430
417.7388	2372
420.2585	2435
422.7754	2380
425.2917	2526
427.8072	2492
430.3221	2523
432.8363	2460
435.3498	2494
437.8626	2553
440.3727	2532
442.8841	2482
445.3969	2527
447.907	2515
450.4142	2551
452.9229	2460
455.4289	2547
457.9362	2470
460.4449	2479
462.9488	2477
465.454	2407
467.9566	2531
470.4604	2421
472.9637	2413
475.4662	2489
477.966	2454
480.4671	2415
482.9656	2491
485.4633	2474
487.9645	2474
490.4608	2418
492.9566	2413
495.4536	2448
497.948	2484
500.4437	2490
502.9387	2419
505.431	2511
507.9226	2516
510.4136	2495
512.9079	2540
515.3975	2440
517.8864	2550
520.3746	2491
522.8622	2524
525.3491	2527
527.8394	2539
530.3249	2463
532.8098	2520
535.2939	2483
537.7774	2474
540.2623	2422
542.7444	2522
545.2259	2499
547.7067	2456
550.1868	2556
552.6683	2540
555.147	2559
557.6231	2546
560.1005	2539
562.5773	2527
565.0534	2529
567.5308	2614
570.0056	2574
572.4776	2637
574.951	2660
577.4237	2560
579.8978	2657
582.3671	2662
584.8378	2650
587.3079	2628
589.7773	2692
592.244	2669
594.714	2668
597.1793	2606
599.6461	2580
602.1121	2559
604.5754	2612
607.0421	2615
609.5042	2605
611.9675	2576
614.4282	2642
616.8902	2585
619.3515	2633
621.8122	2596
624.2702	2515
626.7296	2556
629.1863	2600
631.6423	2573
634.1017	2518
636.5563	2571
639.0104	2594
641.4658	2542
643.9185	2570
646.3725	2551
648.8239	2598
651.2766	2580
653.7266	2543
656.176	2637
658.6247	2617
661.0748	2657
663.5242	2622
665.9709	2639
668.417	2700
670.8624	2623
673.3092	2629
675.7533	2644
678.1968	2641
680.6395	2623
683.0817	2628
685.5251	2621
687.9659	2711
690.4061	2627
692.8456	2618
695.2844	2625
697.7226	2660
700.1621	2627
702.599	2676
705.0332	2672
707.4688	2698
709.9036	2695
712.3399	2661
714.7735	2693
717.2044	2693
719.6367	2750
722.0683	2775
724.4993	2648
726.9296	2760
729.3593	2780
731.7883	2729
734.2147	2766
736.6423	2726
739.0714	2770
741.4958	2760
743.9216	2742
746.3447	2798
748.7691	2726
751.1929	2814
753.616	2794
756.0366	2808
758.4584	2782
760.8776	2902
763.2982	2875
765.718	2857
768.1373	2827
770.5539	2800
772.9698	2799
775.3871	2844
777.8038	2769
780.2178	2891
782.6332	2840
785.0459	2814
