400.0961	2367
402.6185	2448
405.1424	2427
407.6635	2403
410.1838	2352
412.7035	2436
415.2225	2431
417.7388	2499
420.2585	2463
422.7754	2506
425.2917	2557
427.8072	2562
430.3221	2579
432.8363	2601
435.3498	2597
437.8626	2571
440.3727	2543
442.8841	2539
445.3969	2609
447.907	2627
450.4142	2616
452.9229	2561
455.4289	2581
457.9362	2568
460.4449	2499
462.9488	2529
465.454	2557
467.9566	2555
470.4604	2603
472.9637	2512
475.4662	2569
477.966	2554
480.4671	2519
482.9656	2563
485.4633	2611
487.9645	2640
490.4608	2527
492.9566	2529
495.4536	2569
497.948	2603
500.4437	2526
502.9387	2586
505.431	2611
507.9226	2534
510.4136	2585
512.9079	2587
515.3975	2630
517.8864	2564
520.3746	2556
522.8622	2597
525.3491	2604
527.8394	2584
530.3249	2689
532.8098	2725
535.2939	2646
537.7774	2682
540.2623	2663
542.7444	2631
545.2259	2641
547.7067	2643
550.1868	2673
552.6683	2613
555.147	2614
557.6231	2607
560.1005	2625
562.5773	2658
565.0534	2698
567.5308	2678
570.0056	2731
572.4776	2677
574.951	2747
577.4237	2788
579.8978	2791
582.3671	2790
584.8378	2773
587.3079	2735
589.7773	2805
592.244	2706
594.714	2695
597.1793	2830
599.6461	2711
602.1121	2750
604.5754	2742
607.0421	2726
609.5042	2726
611.9675	2721
614.4282	2758
616.8902	2770
619.3515	2771
621.8122	2649
624.2702	2647
626.7296	2733
629.1863	2695
631.6423	2801
634.1017	2670
636.5563	2686
639.0104	2725
641.4658	2718
643.9185	2689
646.3725	2720
648.8239	2720
651.2766	2722
653.7266	2761
656.176	2675
658.6247	2718
661.0748	2717
663.5242	2701
665.9709	2745
668.417	2739
670.8624	2680
673.3092	2740
675.7533	2707
678.1968	2743
680.6395	2775
683.0817	2796
685.5251	2743
687.9659	2798
690.4061	2777
692.8456	2774
695.2844	2770
697.7226	2818
700.1621	2797
702.599	2864
705.0332	2792
707.4688	2851
709.9036	2800
712.3399	2863
714.7735	2807
717.2044	2807
719.6367	2772
722.0683	2854
724.4993	2820
726.9296	2831
729.3593	2931
731.7883	2799
734.2147	2864
736.6423	2861
739.0714	2921
741.4958	2903
743.9216	2995
746.3447	2884
748.7691	2889
751.1929	2982
753.616	2889
756.0366	2934
758.4584	2907
760.8776	2883
763.2982	3013
