400.0961	2867
402.6185	2799
405.1424	2848
407.6635	2886
410.1838	2849
412.7035	2949
415.2225	2918
417.7388	2900
420.2585	2820
422.7754	2890
425.2917	2984
427.8072	2985
430.3221	3051
432.8363	3033
435.3498	2996
437.8626	3077
440.3727	3030
442.8841	3024
445.3969	3105
447.907	3067
450.4142	3016
452.9229	3029
455.4289	3072
457.9362	3064
460.4449	3005
462.9488	2969
465.454	3026
467.9566	3037
470.4604	3036
472.9637	3036
475.4662	3014
477.966	3022
480.4671	3021
482.9656	3095
485.4633	3043
487.9645	3007
490.4608	3009
492.9566	3083
495.4536	3082
497.948	3131
500.4437	3030
502.9387	3062
505.431	3069
507.9226	3080
510.4136	3105
512.9079	3085
515.3975	3095
517.8864	3132
520.3746	3142
522.8622	3063
525.3491	3223
527.8394	3139
530.3249	3210
532.8098	3166
535.2939	3109
537.7774	3093
540.2623	3228
542.7444	3155
545.2259	3193
547.7067	3108
550.1868	3057
552.6683	3140
555.147	3155
557.6231	3119
560.1005	3154
562.5773	3211
565.0534	3191
567.5308	3213
570.0056	3228
572.4776	3222
574.951	3169
577.4237	3209
579.8978	3213
582.3671	3167
584.8378	3225
587.3079	3255
589.7773	3311
592.244	3280
594.714	3275
597.1793	3230
599.6461	3321
602.1121	3149
604.5754	3211
607.0421	3248
609.5042	3209
611.9675	3259
614.4282	3178
616.8902	3256
619.3515	3184
621.8122	3211
624.2702	3241
626.7296	3193
629.1863	3214
631.6423	3239
634.1017	3225
636.5563	3237
639.0104	3174
641.4658	3174
643.9185	3227
646.3725	3244
648.8239	3166
651.2766	3283
653.7266	3200
656.176	3282
658.6247	3225
661.0748	3260
663.5242	3266
665.9709	3323
668.417	3299
670.8624	3322
673.3092	3298
675.7533	3322
678.1968	3297
680.6395	3252
683.0817	3296
685.5251	3382
687.9659	3441
690.4061	3367
692.8456	3339
695.2844	3314
697.7226	3285
700.1621	3372
702.599	3397
705.0332	3365
707.4688	3321
709.9036	3288
712.3399	3447
714.7735	3457
717.2044	3387
719.6367	3357
722.0683	3412
724.4993	3389
726.9296	3501
729.3593	3387
731.7883	3485
734.2147	3427
736.6423	3421
739.0714	3478
741.4958	3457
743.9216	3491
746.3447	3429
748.7691	3577
751.1929	3491
753.616	3505
756.0366	3550
758.4584	3531
760.8776	3517
763.2982	3530
765.718	3557
768.1373	3491
770.5539	3554
772.9698	3571
775.3871	3557
777.8038	3565
780.2178	3589
782.6332	3565
785.0459	3498
787.458	3535
789.8714	3549
792.2842	3494
794.6943	3554
797.1038	3520
799.5127	3528
801.9209	3487
804.3324	3558
806.7393	3611
809.1456	3541
811.5513	3607
813.9562	3628
816.3625	3618
818.7663	3575
821.1693	3662
823.5718	3657
825.9735	3616
828.3746	3627
830.7771	3587
833.177	3639
835.5762	3582
837.9747	3683
840.3727	3606
842.772	3613
845.1666	3675
847.5626	3743
849.958	3756
852.3527	3735
854.7488	3754
857.1403	3677
859.5331	3636
861.9253	3603
864.3168	3707
866.7057	3669
869.098	3676
871.4876	3768
873.8746	3663
876.263	3686
878.6487	3688
881.0378	3566
883.4243	3654
885.8081	3652
888.1933	3598
890.5759	3642
892.9598	3720
895.343	3702
897.7256	3681
900.1057	3685
902.4871	3668
904.8659	3671
907.246	3671
909.6254	3827
912.0023	3709
914.3786	3813
916.7562	3816
919.1331	3704
921.5074	3752
923.8831	3805
926.2562	3909
928.6287	3840
931.0005	3886
933.3757	3871
935.7462	3848
938.1162	3854
940.4855	3968
942.8542	3988
945.2242	4004
947.5916	4143
949.9584	4139
952.3266	4334
954.6921	4327
957.0571	4657
959.4233	4777
961.787	4823
964.15	4826
966.5125	4620
968.8742	4486
971.2354	4310
973.5959	4111
975.9559	3964
978.3151	3982
980.6738	3981
983.0338	3871
985.3912	3784
