400.0961	5853
402.6185	5958
405.1424	5958
407.6635	5977
410.1838	6046
412.7035	5904
415.2225	6105
417.7388	6103
420.2585	6090
422.7754	6233
425.2917	6206
427.8072	6470
430.3221	6407
432.8363	6485
435.3498	6306
437.8626	6423
440.3727	6335
442.8841	6354
445.3969	6441
447.907	6455
450.4142	6405
452.9229	6314
455.4289	6389
457.9362	6478
460.4449	6421
462.9488	6398
465.454	6420
467.9566	6405
470.4604	6442
472.9637	6336
475.4662	6390
477.966	6262
480.4671	6421
482.9656	6401
485.4633	6437
487.9645	6451
490.4608	6438
492.9566	6589
495.4536	6496
497.948	6624
500.4437	6567
502.9387	6574
505.431	6550
507.9226	6548
510.4136	6597
512.9079	6506
515.3975	6545
517.8864	6649
520.3746	6552
522.8622	6636
525.3491	6591
527.8394	6655
530.3249	6620
532.8098	6763
535.2939	6591
537.7774	6709
540.2623	6820
542.7444	6623
545.2259	6589
547.7067	6683
550.1868	6617
552.6683	6719
555.147	6674
557.6231	6776
560.1005	6632
562.5773	6782
565.0534	6766
567.5308	6803
570.0056	6885
572.4776	6828
574.951	6922
577.4237	6905
579.8978	6958
582.3671	6990
584.8378	6974
587.3079	6985
589.7773	6934
592.244	6898
594.714	6890
597.1793	6975
599.6461	6936
602.1121	6840
604.5754	6871
607.0421	6998
609.5042	6926
611.9675	6821
614.4282	6866
616.8902	7023
619.3515	6920
621.8122	6863
624.2702	6873
626.7296	6952
629.1863	6854
631.6423	6886
634.1017	6821
636.5563	6878
639.0104	6869
641.4658	6898
643.9185	7012
646.3725	6809
648.8239	6907
651.2766	6832
653.7266	6868
656.176	7006
658.6247	7001
661.0748	6923
663.5242	7008
665.9709	6980
668.417	7048
670.8624	7231
673.3092	7064
675.7533	7032
678.1968	7153
680.6395	6984
683.0817	7095
685.5251	7038
687.9659	6967
690.4061	7158
692.8456	7117
695.2844	7177
697.7226	7173
700.1621	7250
702.599	7065
705.0332	7211
707.4688	7156
709.9036	7225
712.3399	7264
714.7735	7064
717.2044	7227
719.6367	7281
722.0683	7291
724.4993	7313
726.9296	7321
729.3593	7312
731.7883	7395
734.2147	7391
736.6423	7448
739.0714	7477
741.4958	7344
743.9216	7360
746.3447	7394
748.7691	7462
751.1929	7507
753.616	7514
756.0366	7552
758.4584	7695
760.8776	7659
763.2982	7546
765.718	7618
768.1373	7755
770.5539	7598
772.9698	7641
775.3871	7639
777.8038	7613
780.2178	7706
782.6332	7721
785.0459	7681
787.458	7667
789.8714	7700
792.2842	7705
794.6943	7729
797.1038	7655
799.5127	7755
801.9209	7606
804.3324	7741
806.7393	7652
809.1456	7697
811.5513	7647
813.9562	7668
816.3625	7653
818.7663	7780
821.1693	7857
823.5718	7758
825.9735	7824
828.3746	7766
830.7771	7792
833.177	7724
835.5762	7745
837.9747	7749
840.3727	7850
842.772	7800
845.1666	7753
847.5626	7878
849.958	7827
852.3527	7960
854.7488	7903
857.1403	7932
859.5331	7760
861.9253	7908
864.3168	8020
866.7057	7935
869.098	7822
871.4876	7962
873.8746	7837
876.263	7942
878.6487	7978
881.0378	7819
883.4243	8018
885.8081	7905
888.1933	7904
890.5759	7833
892.9598	7784
895.343	7948
897.7256	7759
900.1057	7938
902.4871	7846
904.8659	7957
907.246	7852
909.6254	8089
912.0023	8038
914.3786	8007
916.7562	8136
919.1331	8104
921.5074	8263
923.8831	8237
926.2562	8219
928.6287	8251
931.0005	8195
933.3757	8185
935.7462	8238
938.1162	8237
940.4855	8428
942.8542	8371
945.2242	8445
947.5916	8667
949.9584	8895
952.3266	9073
954.6921	9314
957.0571	9752
959.4233	10210
961.787	9999
964.15	9980
966.5125	9838
968.8742	9386
971.2354	9065
973.5959	8667
975.9559	8627
978.3151	8352
980.6738	8305
983.0338	8226
985.3912	8262
987.7461	8156
990.1022	8147
992.4578	8194
994.8127	8037
997.1689	8163
999.5207	8171
1001.874	8180
1004.226	8214
1006.576	8236
1008.929	8323
1011.28	8118
1013.628	8219
1015.977	8317
1018.324	8152
1020.674	8170
1023.019	8247
1025.366	8206
1027.713	8300
1030.056	8296
1032.399	8311
1034.746	8273
1037.087	8406
1039.431	8344
1041.771	8305
1044.113	8364
1046.454	8425
1048.793	8346
1051.133	8258
1053.471	8405
1055.807	8361
1058.146	8449
1060.483	8420
1062.818	8446
1065.153	8628
1067.489	8396
1069.822	8565
1072.156	8573
1074.488	8508
1076.82	8510
1079.15	8600
1081.48	8424
1083.814	8523
1086.143	8343
1088.471	8453
1090.799	8358
1093.126	8379
1095.452	8434
1097.78	8332
1100.105	8325
1102.43	8460
1104.754	8336
1107.077	8387
1109.4	8475
1111.722	8342
1114.044	8429
1116.365	8426
1118.685	8267
1121.005	8425
1123.324	8381
1125.643	8320
1127.961	8486
1130.278	8473
1132.595	8457
1134.911	8340
1137.226	8475
1139.541	8319
1141.854	8474
1144.167	8354
1146.482	8374
1148.793	8372
1151.105	8388
1153.414	8539
1155.725	8566
1158.033	8388
1160.344	8420
1162.651	8498
1164.959	8460
1167.265	8579
1169.572	8472
1171.878	8524
1174.184	8586
1176.488	8431
1178.79	8398
1181.094	8365
1183.396	8512
1185.699	8470
1188.001	8527
1190.301	8367
1192.6	8436
1194.9	8358
1197.2	8504
1199.497	8445
1201.794	8443
1204.09	8642
1206.387	8521
1208.684	8635
1210.978	8520
1213.272	8384
1215.565	8431
1217.858	8585
1220.15	8499
1222.443	8437
1224.734	8400
1227.024	8625
1229.313	8540
1231.602	8579
1233.892	8705
1236.18	8710
1238.467	8691
1240.754	8615
1243.04	8729
1245.325	8781
1247.612	8759
1249.896	8674
1252.178	8840
1254.461	8773
1256.743	8651
1259.027	8805
1261.308	8702
1263.587	8817
1265.867	8762
1268.146	8707
1270.425	8751
1272.703	8728
1274.981	8788
1277.256	8690
1279.532	8675
1281.808	8701
1284.083	8820
1286.358	8692
1288.63	8905
1290.904	8744
1293.175	8629
1295.449	8740
1297.719	8638
1299.99	8745
1302.259	8662
1304.529	8623
1306.798	8709
1309.065	8748
1311.333	8642
1313.599	8601
1315.866	8608
1318.131	8698
1320.396	8583
1322.66	8599
1324.925	8689
1327.187	8500
1329.448	8637
1331.711	8693
1333.974	8543
1336.234	8731
1338.493	8814
1340.752	8764
1343.01	8660
1345.269	8624
1347.526	8709
1349.784	8779
1352.04	8753
1354.295	8557
1356.552	8690
1358.806	8687
1361.059	8720
1363.312	8710
1365.564	8622
1367.818	8687
1370.069	8583
1372.318	8731
1374.568	8727
1376.817	8718
1379.066	8669
1381.316	8710
1383.564	8765
1385.809	8636
1388.056	8823
1390.301	8703
1392.549	8797
1394.793	8894
1397.036	8903
1399.279	8909
1401.522	8924
1403.763	8965
1406.007	8905
1408.248	8870
1410.487	8910
1412.727	8896
1414.965	8800
1417.205	8905
1419.442	8929
1421.68	8973
1423.915	8902
1426.152	8955
1428.388	8952
1430.623	8985
1432.857	8974
1435.091	9128
1437.323	9023
1439.556	8858
1441.789	9169
1444.019	9152
1446.25	9105
1448.48	9097
1450.708	9040
1452.938	8963
1455.167	9190
1457.394	9118
1459.62	9221
1461.846	9052
1464.073	8996
1466.299	9088
1468.523	9017
1470.746	8979
1472.969	8861
1475.191	8972
1477.415	9003
1479.636	8868
1481.858	8884
1484.078	8899
1486.298	8827
1488.518	8876
1490.736	8898
1492.954	8757
1495.169	8706
1497.386	8708
1499.602	8796
1501.819	8800
1504.034	8666
1506.248	8741
1508.462	8596
1510.675	8755
1512.888	8603
1515.1	8601
1517.311	8717
1519.522	8755
1521.732	8723
1523.942	8666
1526.151	8703
1528.36	8662
1530.566	8704
1532.773	8615
1534.98	8849
1537.187	8711
1539.392	8722
1541.596	8739
1543.801	8773
1546.005	8773
1548.208	8759
1550.411	8695
1552.612	8808
1554.814	8802
1557.013	8717
1559.212	8785
1561.414	8889
1563.612	8914
1565.811	8833
1568.007	8940
1570.203	9084
1572.403	9011
1574.598	8942
1576.792	8939
1578.988	8991
1581.181	9022
1583.376	9136
1585.568	9000
1587.761	8991
1589.952	9011
1592.143	8980
1594.333	8992
1596.524	9115
1598.715	9192
1600.903	8998
1603.091	8994
1605.278	9044
1607.466	8924
1609.652	9019
1611.838	9174
1614.023	9031
1616.207	9090
1618.391	9045
1620.576	8967
1622.759	9273
1624.941	9060
1627.123	9106
1629.304	9160
1631.484	8974
1633.664	9165
1635.844	9249
1638.022	9032
1640.201	9230
1642.38	9042
1644.556	9064
1646.732	9148
1648.908	9195
1651.084	9243
1653.257	9145
1655.433	9214
1657.607	9241
1659.779	9178
1661.951	9148
1664.122	9143
1666.295	9225
1668.467	9270
1670.635	9239
1672.805	9131
1674.973	9265
1677.142	9178
1679.31	9262
1681.478	9122
1683.644	9196
1685.81	9144
1687.975	9141
1690.142	9185
1692.305	9186
1694.468	9083
1696.632	9084
1698.794	9207
1700.957	9186
1703.119	9024
1705.279	8839
1707.439	9168
1709.598	9032
1711.758	8959
1713.917	8989
1716.075	9012
1718.231	9115
1720.388	8904
1722.543	8997
1724.702	9028
1726.856	8885
1729.01	9026
1731.164	9017
1733.317	9038
1735.471	8976
1737.623	9054
1739.774	9128
1741.925	9077
1744.075	9115
1746.225	8889
1748.376	8788
1750.524	9126
1752.672	8973
1754.82	9110
1756.965	8954
1759.113	8934
1761.259	8931
1763.405	9066
1765.549	9142
1767.694	9087
1769.836	9088
1771.981	9027
1774.123	9003
1776.264	9026
1778.405	9102
1780.546	9198
1782.687	9203
1784.827	9041
1786.966	9118
1789.103	9121
1791.242	9134
1793.381	9152
1795.517	9004
1797.653	9010
1799.788	9063
1801.923	9158
1804.057	9063
1806.193	9043
1808.326	9142
1810.457	9061
1812.59	9067
1814.721	9210
1816.855	9026
1818.984	9087
1821.113	9193
1823.244	9099
1825.372	9112
1827.499	9069
1829.63	9054
1831.756	9136
1833.882	8975
1836.007	8975
1838.132	8976
1840.26	8937
1842.384	8934
1844.507	8935
1846.63	8913
1848.752	9037
1850.875	9068
1852.996	9119
1855.118	8959
1857.238	9085
1859.358	8947
1861.477	8948
1863.597	9029
1865.715	8977
1867.832	8995
1869.948	8933
1872.064	8858
1874.181	9025
1876.297	8953
1878.411	8979
1880.526	9078
1882.639	9060
1884.752	9056
1886.865	8944
1888.977	8895
1891.089	9019
1893.2	9026
1895.308	9032
1897.42	8907
1899.53	8985
1901.639	8994
1903.745	9070
1905.853	9084
1907.962	9008
1910.067	9119
1912.174	9174
1914.278	9134
1916.383	9078
1918.486	9030
1920.592	9152
1922.694	9094
1924.797	9076
1926.898	9162
1929	9233
1931.102	9092
1933.203	8960
1935.301	9060
1937.401	9067
1939.499	9101
1941.598	9229
1943.697	9105
1945.793	8953
1947.888	9035
1949.985	9125
1952.08	9128
1954.176	9093
1956.269	9024
1958.364	9238
1960.457	9248
1962.549	9068
1964.642	8949
1966.733	9139
1968.823	9111
1970.913	9000
1973.005	9141
1975.093	9184
1977.184	9068
1979.271	9164
1981.359	9053
1983.446	9132
1985.532	9160
1987.619	8987
1989.705	8969
1991.789	8997
1993.874	9088
1995.956	9057
1998.041	8978
2000.123	8903
2002.206	9124
2004.287	9001
2006.368	8936
2008.449	9046
2010.529	8963
2012.609	8998
2014.688	8977
2016.766	8838
2018.843	8977
2020.922	9066
2022.999	8994
2025.074	9024
2027.15	9026
2029.225	9010
2031.299	8978
2033.375	8876
2035.447	8950
2037.52	9173
2039.592	8925
2041.664	8995
2043.736	9026
2045.807	9037
2047.876	9085
2049.947	9004
2052.015	9096
2054.086	8977
