400.0961	3949
402.6185	3942
405.1424	3862
407.6635	3907
410.1838	3971
412.7035	4001
415.2225	3972
417.7388	4048
420.2585	4077
422.7754	4134
425.2917	4159
427.8072	4093
430.3221	4167
432.8363	4242
435.3498	4175
437.8626	4255
440.3727	4207
442.8841	4120
445.3969	4175
447.907	4199
450.4142	4187
452.9229	4187
455.4289	4196
457.9362	4129
460.4449	4177
462.9488	4188
465.454	4195
467.9566	4182
470.4604	4170
472.9637	4195
475.4662	4217
477.966	4147
480.4671	4189
482.9656	4158
485.4633	4187
487.9645	4202
490.4608	4231
492.9566	4247
495.4536	4195
497.948	4242
500.4437	4294
502.9387	4162
505.431	4237
507.9226	4237
510.4136	4240
512.9079	4305
515.3975	4314
517.8864	4300
520.3746	4268
522.8622	4222
525.3491	4254
527.8394	4274
530.3249	4275
532.8098	4274
535.2939	4354
537.7774	4411
540.2623	4277
542.7444	4246
545.2259	4372
547.7067	4295
550.1868	4346
552.6683	4375
555.147	4330
557.6231	4283
560.1005	4405
562.5773	4348
565.0534	4435
567.5308	4394
570.0056	4443
572.4776	4517
574.951	4507
577.4237	4540
579.8978	4559
582.3671	4464
584.8378	4442
587.3079	4643
589.7773	4526
592.244	4479
594.714	4467
597.1793	4466
599.6461	4487
602.1121	4520
604.5754	4512
607.0421	4436
609.5042	4475
611.9675	4543
614.4282	4483
616.8902	4382
619.3515	4550
621.8122	4531
624.2702	4528
626.7296	4450
629.1863	4525
631.6423	4523
634.1017	4441
636.5563	4371
639.0104	4441
641.4658	4489
643.9185	4417
646.3725	4412
648.8239	4535
651.2766	4503
653.7266	4465
656.176	4450
658.6247	4440
661.0748	4459
663.5242	4613
665.9709	4529
668.417	4567
670.8624	4487
673.3092	4574
675.7533	4541
678.1968	4586
680.6395	4575
683.0817	4494
685.5251	4665
687.9659	4413
690.4061	4598
692.8456	4533
695.2844	4650
697.7226	4642
700.1621	4619
702.599	4630
705.0332	4702
707.4688	4655
709.9036	4606
712.3399	4664
714.7735	4650
717.2044	4717
719.6367	4817
722.0683	4719
724.4993	4719
726.9296	4759
729.3593	4825
731.7883	4648
734.2147	4820
736.6423	4790
739.0714	4816
741.4958	4853
743.9216	4858
746.3447	4758
748.7691	4815
751.1929	4825
753.616	4841
756.0366	4851
758.4584	4906
760.8776	4921
763.2982	4857
765.718	4919
768.1373	4883
770.5539	4924
772.9698	4903
775.3871	4940
777.8038	4987
780.2178	4976
782.6332	4870
785.0459	4923
787.458	4904
789.8714	4918
792.2842	4955
794.6943	4991
797.1038	4961
799.5127	4923
801.9209	5000
804.3324	4979
806.7393	5018
809.1456	4915
811.5513	4975
813.9562	4995
816.3625	5000
818.7663	5000
821.1693	4993
823.5718	5048
825.9735	5024
828.3746	5015
830.7771	4987
833.177	4938
835.5762	5059
837.9747	4960
840.3727	5052
842.772	5106
845.1666	5128
847.5626	5158
849.958	5089
852.3527	5189
854.7488	5051
857.1403	5164
859.5331	5168
861.9253	5205
864.3168	5090
866.7057	5054
869.098	5103
871.4876	5141
873.8746	5096
876.263	5113
878.6487	5159
881.0378	5075
883.4243	5158
885.8081	5173
888.1933	5079
890.5759	5119
892.9598	5119
895.343	5103
897.7256	5152
900.1057	5035
902.4871	5086
904.8659	5259
907.246	5170
909.6254	5226
912.0023	5173
914.3786	5208
916.7562	5181
919.1331	5361
921.5074	5404
923.8831	5317
926.2562	5424
928.6287	5558
931.0005	5431
933.3757	5425
935.7462	5482
938.1162	5475
940.4855	5515
942.8542	5559
945.2242	5659
947.5916	5684
949.9584	5927
952.3266	6037
954.6921	6350
957.0571	6580
959.4233	6862
961.787	6912
964.15	6896
966.5125	6720
968.8742	6413
971.2354	6181
973.5959	5887
975.9559	5601
978.3151	5415
980.6738	5369
983.0338	5296
985.3912	5343
987.7461	5347
990.1022	5248
992.4578	5271
994.8127	5350
997.1689	5291
999.5207	5385
1001.874	5439
1004.226	5354
1006.576	5284
1008.929	5382
1011.28	5418
1013.628	5220
1015.977	5371
1018.324	5378
1020.674	5296
1023.019	5354
1025.366	5411
1027.713	5369
1030.056	5487
1032.399	5364
1034.746	5430
1037.087	5418
1039.431	5432
1041.771	5424
1044.113	5392
1046.454	5372
1048.793	5477
1051.133	5370
1053.471	5338
1055.807	5397
1058.146	5497
1060.483	5507
1062.818	5472
1065.153	5610
1067.489	5571
1069.822	5615
1072.156	5516
1074.488	5632
1076.82	5667
1079.15	5575
1081.48	5556
1083.814	5535
1086.143	5518
1088.471	5521
1090.799	5497
1093.126	5422
1095.452	5512
1097.78	5449
1100.105	5494
1102.43	5507
1104.754	5441
1107.077	5393
1109.4	5436
1111.722	5431
1114.044	5502
1116.365	5412
1118.685	5413
1121.005	5517
1123.324	5520
1125.643	5446
1127.961	5492
1130.278	5443
1132.595	5363
1134.911	5438
1137.226	5404
1139.541	5363
1141.854	5437
1144.167	5464
1146.482	5358
1148.793	5510
1151.105	5435
1153.414	5531
1155.725	5436
1158.033	5462
1160.344	5475
1162.651	5424
1164.959	5390
1167.265	5514
1169.572	5527
1171.878	5532
1174.184	5509
1176.488	5452
1178.79	5502
1181.094	5419
1183.396	5415
1185.699	5442
1188.001	5510
1190.301	5352
1192.6	5393
1194.9	5405
1197.2	5512
1199.497	5548
1201.794	5630
1204.09	5526
1206.387	5629
1208.684	5389
1210.978	5532
1213.272	5545
1215.565	5446
1217.858	5588
1220.15	5532
1222.443	5579
1224.734	5444
1227.024	5577
1229.313	5683
1231.602	5615
1233.892	5599
1236.18	5672
1238.467	5629
1240.754	5741
1243.04	5781
1245.325	5732
1247.612	5723
1249.896	5768
1252.178	5735
1254.461	5723
1256.743	5720
1259.027	5729
1261.308	5703
1263.587	5652
1265.867	5782
1268.146	5769
1270.425	5741
1272.703	5725
1274.981	5760
1277.256	5724
1279.532	5663
1281.808	5738
1284.083	5685
1286.358	5724
1288.63	5720
1290.904	5741
1293.175	5695
1295.449	5742
1297.719	5705
1299.99	5596
1302.259	5531
1304.529	5561
1306.798	5643
1309.065	5584
1311.333	5641
1313.599	5641
1315.866	5529
1318.131	5623
1320.396	5661
1322.66	5584
1324.925	5681
1327.187	5620
1329.448	5652
1331.711	5645
1333.974	5713
1336.234	5653
1338.493	5606
1340.752	5595
1343.01	5496
1345.269	5712
1347.526	5563
1349.784	5634
1352.04	5627
1354.295	5627
1356.552	5680
1358.806	5601
1361.059	5640
1363.312	5678
1365.564	5555
1367.818	5774
1370.069	5685
1372.318	5692
1374.568	5703
1376.817	5687
1379.066	5707
1381.316	5707
1383.564	5660
1385.809	5698
1388.056	5807
1390.301	5660
1392.549	5878
1394.793	5840
1397.036	5849
1399.279	5801
1401.522	5867
1403.763	5879
1406.007	5866
1408.248	5888
1410.487	5871
1412.727	5908
1414.965	5877
1417.205	5787
1419.442	5842
1421.68	5895
1423.915	5786
1426.152	5816
1428.388	5877
1430.623	5849
1432.857	5836
1435.091	5814
1437.323	5841
1439.556	6007
1441.789	5908
1444.019	5925
1446.25	6013
1448.48	6030
1450.708	6022
1452.938	6012
1455.167	5979
1457.394	6049
1459.62	5852
1461.846	5955
1464.073	6018
1466.299	6000
1468.523	5963
1470.746	5796
1472.969	5842
1475.191	5709
1477.415	5754
1479.636	5882
1481.858	5848
1484.078	5867
1486.298	5672
1488.518	5705
1490.736	5753
1492.954	5655
1495.169	5693
1497.386	5750
1499.602	5770
1501.819	5750
1504.034	5606
1506.248	5591
1508.462	5679
1510.675	5574
1512.888	5620
1515.1	5567
1517.311	5756
1519.522	5683
1521.732	5681
1523.942	5692
1526.151	5713
1528.36	5603
1530.566	5702
1532.773	5584
1534.98	5765
1537.187	5686
1539.392	5657
1541.596	5744
1543.801	5736
1546.005	5614
1548.208	5684
1550.411	5694
1552.612	5669
1554.814	5730
1557.013	5735
1559.212	5706
1561.414	5731
1563.612	5699
1565.811	5969
1568.007	5682
1570.203	5883
1572.403	5772
1574.598	5826
1576.792	5794
1578.988	5800
1581.181	5730
1583.376	5809
1585.568	5890
1587.761	5781
1589.952	5800
1592.143	5802
1594.333	5863
1596.524	5815
1598.715	5942
1600.903	5956
1603.091	5830
1605.278	5896
1607.466	5897
1609.652	5878
1611.838	5923
1614.023	5926
1616.207	5836
1618.391	5969
1620.576	5813
1622.759	5782
1624.941	5928
1627.123	5817
1629.304	5893
1631.484	5944
1633.664	5916
1635.844	6000
1638.022	6036
1640.201	6012
1642.38	5960
1644.556	5981
1646.732	5969
1648.908	5900
1651.084	5947
1653.257	5951
1655.433	5895
1657.607	5972
1659.779	6095
1661.951	6029
1664.122	6005
1666.295	5988
1668.467	6169
1670.635	6124
1672.805	6034
1674.973	6020
1677.142	6122
1679.31	6167
1681.478	5971
1683.644	5960
1685.81	6074
1687.975	6010
1690.142	5965
1692.305	5882
1694.468	5984
1696.632	5887
1698.794	5952
1700.957	5813
1703.119	5927
1705.279	5815
1707.439	5949
1709.598	5975
1711.758	5905
1713.917	5808
1716.075	5820
1718.231	5835
1720.388	5814
1722.543	5732
1724.702	5797
1726.856	5782
1729.01	5795
1731.164	5845
1733.317	5807
1735.471	5747
1737.623	5751
1739.774	5868
1741.925	5847
1744.075	5892
1746.225	5826
1748.376	5924
1750.524	5912
1752.672	5759
1754.82	5871
1756.965	5819
1759.113	5858
1761.259	5907
1763.405	5931
1765.549	5803
1767.694	5894
1769.836	5886
1771.981	5930
1774.123	5868
1776.264	5862
1778.405	5924
1780.546	5788
1782.687	5925
1784.827	5815
1786.966	5911
1789.103	5903
1791.242	5961
1793.381	5914
1795.517	5875
1797.653	5847
1799.788	5922
1801.923	5935
1804.057	5912
1806.193	5895
1808.326	6024
1810.457	5828
1812.59	5939
1814.721	5973
1816.855	5786
1818.984	5931
1821.113	5885
1823.244	5970
1825.372	5866
1827.499	5816
1829.63	5775
1831.756	5848
1833.882	5842
1836.007	5782
1838.132	5797
1840.26	5723
1842.384	5887
1844.507	5887
1846.63	5848
1848.752	5963
1850.875	5821
1852.996	5864
1855.118	5768
1857.238	5908
1859.358	5894
1861.477	5777
1863.597	5789
1865.715	5745
1867.832	5912
1869.948	5878
1872.064	5794
1874.181	5791
1876.297	5843
1878.411	5866
1880.526	5832
1882.639	5809
1884.752	5835
1886.865	5927
1888.977	5927
1891.089	5818
1893.2	5923
1895.308	5889
1897.42	5885
1899.53	5922
1901.639	5882
1903.745	5802
1905.853	5754
1907.962	5855
1910.067	5986
