400.0961	8328
402.6185	8370
405.1424	8407
407.6635	8416
410.1838	8470
412.7035	8569
415.2225	8552
417.7388	8500
420.2585	8715
422.7754	8696
425.2917	8699
427.8072	8784
430.3221	8979
432.8363	8867
435.3498	8870
437.8626	8954
440.3727	9001
442.8841	8938
445.3969	9052
447.907	9097
450.4142	9030
452.9229	9098
455.4289	8936
457.9362	9074
460.4449	9076
462.9488	9017
465.454	9137
467.9566	9096
470.4604	9224
472.9637	9076
475.4662	9154
477.966	9045
480.4671	9110
482.9656	9280
485.4633	9151
487.9645	9285
490.4608	9188
492.9566	9268
495.4536	9355
497.948	9433
500.4437	9396
502.9387	9345
505.431	9470
507.9226	9498
510.4136	9534
512.9079	9436
515.3975	9511
517.8864	9497
520.3746	9557
522.8622	9495
525.3491	9410
527.8394	9363
530.3249	9392
532.8098	9462
535.2939	9458
537.7774	9558
540.2623	9515
542.7444	9416
545.2259	9526
547.7067	9479
550.1868	9469
552.6683	9490
555.147	9578
557.6231	9555
560.1005	9521
562.5773	9644
565.0534	9461
567.5308	9632
570.0056	9763
572.4776	9824
574.951	9618
577.4237	9557
579.8978	9704
582.3671	9845
584.8378	9856
587.3079	9904
589.7773	9708
592.244	9803
594.714	9887
597.1793	9855
599.6461	9723
602.1121	9745
604.5754	9788
607.0421	9836
609.5042	9718
611.9675	9920
614.4282	9857
616.8902	9806
619.3515	9716
621.8122	9753
624.2702	9716
626.7296	9756
629.1863	9900
631.6423	9770
634.1017	9774
636.5563	9965
639.0104	9795
641.4658	9936
643.9185	9961
646.3725	9938
648.8239	9980
651.2766	9947
653.7266	9881
656.176	10003
658.6247	10042
661.0748	10016
663.5242	10051
665.9709	10224
668.417	10106
670.8624	10034
673.3092	10205
675.7533	10134
678.1968	10230
680.6395	10141
683.0817	10109
685.5251	10160
687.9659	10279
690.4061	10150
692.8456	10037
695.2844	10247
697.7226	10234
700.1621	10119
702.599	10127
705.0332	10346
707.4688	10276
709.9036	10346
712.3399	10428
714.7735	10355
717.2044	10487
719.6367	10555
722.0683	10500
724.4993	10485
726.9296	10576
729.3593	10498
731.7883	10599
734.2147	10717
736.6423	10557
739.0714	10449
741.4958	10643
743.9216	10792
746.3447	10831
748.7691	10962
751.1929	10744
753.616	10803
756.0366	10753
758.4584	10809
760.8776	10910
763.2982	10936
765.718	11025
768.1373	10911
770.5539	11054
772.9698	10994
775.3871	10962
777.8038	10876
780.2178	11085
782.6332	10919
785.0459	11014
787.458	10929
789.8714	11002
792.2842	10907
794.6943	11078
797.1038	11066
799.5127	11091
801.9209	11101
804.3324	10954
806.7393	11079
809.1456	11062
811.5513	11002
813.9562	10965
816.3625	11023
818.7663	11104
821.1693	11137
823.5718	11068
825.9735	11039
828.3746	10979
830.7771	11058
833.177	11369
835.5762	11114
837.9747	11085
840.3727	11069
842.772	11172
845.1666	11207
847.5626	11182
849.958	11138
852.3527	11108
854.7488	11410
857.1403	11304
859.5331	11349
861.9253	11208
864.3168	11192
866.7057	11240
869.098	11380
871.4876	11249
873.8746	11237
876.263	11293
878.6487	11057
881.0378	11250
883.4243	11226
885.8081	11070
888.1933	11410
890.5759	11271
892.9598	11454
895.343	11206
897.7256	11319
900.1057	11389
902.4871	11367
904.8659	11315
907.246	11197
909.6254	11237
912.0023	11453
914.3786	11410
916.7562	11582
919.1331	11552
921.5074	11621
923.8831	11645
926.2562	11640
928.6287	11754
931.0005	11772
933.3757	11704
935.7462	11744
938.1162	11625
940.4855	11660
942.8542	11626
945.2242	11686
947.5916	12031
949.9584	12184
952.3266	12358
954.6921	12468
957.0571	12643
959.4233	12983
961.787	12984
964.15	12972
966.5125	12872
968.8742	12588
971.2354	12418
973.5959	12048
975.9559	11922
978.3151	11755
980.6738	11776
983.0338	11566
985.3912	11593
987.7461	11804
990.1022	11664
992.4578	11629
994.8127	11840
997.1689	11786
999.5207	11693
1001.874	11660
1004.226	11615
1006.576	11673
1008.929	11769
1011.28	11581
1013.628	11582
1015.977	11765
1018.324	11683
1020.674	11867
1023.019	11801
1025.366	11825
1027.713	11792
1030.056	11794
1032.399	11905
1034.746	11890
1037.087	11870
1039.431	11817
1041.771	11803
1044.113	11944
1046.454	11663
1048.793	11779
1051.133	11923
1053.471	11857
1055.807	11811
1058.146	11996
1060.483	12032
1062.818	11912
1065.153	12180
1067.489	11933
1069.822	12099
1072.156	12027
1074.488	11990
1076.82	11986
1079.15	11963
