400.0961	2673
402.6185	2675
405.1424	2730
407.6635	2696
410.1838	2661
412.7035	2708
415.2225	2727
417.7388	2725
420.2585	2881
422.7754	2843
425.2917	2881
427.8072	2954
430.3221	2940
432.8363	2879
435.3498	2962
437.8626	2857
440.3727	2860
442.8841	2864
445.3969	2842
447.907	2957
450.4142	2782
452.9229	2913
455.4289	2864
457.9362	2828
460.4449	2837
462.9488	2849
465.454	2858
467.9566	2822
470.4604	2775
472.9637	2802
475.4662	2816
477.966	2760
480.4671	2839
482.9656	2789
485.4633	2802
487.9645	2813
490.4608	2756
492.9566	2770
495.4536	2840
497.948	2792
500.4437	2787
502.9387	2850
505.431	2902
507.9226	2840
510.4136	2880
512.9079	2910
515.3975	2822
517.8864	2779
520.3746	2828
522.8622	2848
525.3491	2889
527.8394	2865
530.3249	2857
532.8098	2946
535.2939	2798
537.7774	2856
540.2623	2838
542.7444	2913
545.2259	2872
547.7067	2851
550.1868	2947
552.6683	2950
555.147	2918
557.6231	2920
560.1005	2973
562.5773	2964
565.0534	2928
567.5308	2954
570.0056	2936
572.4776	2972
574.951	3026
577.4237	2945
579.8978	3055
582.3671	3032
584.8378	3068
587.3079	3041
589.7773	3114
592.244	3109
594.714	3022
597.1793	3041
599.6461	3054
602.1121	3023
604.5754	2915
607.0421	3007
609.5042	2950
611.9675	3038
614.4282	2979
616.8902	2985
619.3515	2895
621.8122	2961
624.2702	2951
626.7296	2923
629.1863	2923
631.6423	2865
634.1017	2939
636.5563	2983
639.0104	2924
641.4658	2958
643.9185	2910
646.3725	2945
648.8239	2905
651.2766	2886
653.7266	2989
656.176	2936
658.6247	3046
661.0748	3022
663.5242	3038
665.9709	2897
668.417	2973
670.8624	2947
673.3092	2934
675.7533	2970
678.1968	2965
680.6395	2933
683.0817	2924
685.5251	3053
687.9659	2995
690.4061	3015
692.8456	3074
695.2844	2999
697.7226	3052
700.1621	3036
702.599	3004
705.0332	3018
707.4688	3072
709.9036	3021
712.3399	3159
714.7735	3033
717.2044	3037
719.6367	3017
722.0683	3120
724.4993	3062
726.9296	3077
729.3593	3076
731.7883	3034
734.2147	3058
736.6423	3172
739.0714	3108
741.4958	3131
743.9216	3120
746.3447	3150
748.7691	3104
751.1929	3217
753.616	3173
756.0366	3152
758.4584	3218
760.8776	3242
763.2982	3189
765.718	3284
768.1373	3174
770.5539	3269
772.9698	3241
775.3871	3221
777.8038	3264
780.2178	3155
782.6332	3241
785.0459	3193
787.458	3212
789.8714	3251
792.2842	3208
794.6943	3231
797.1038	3173
799.5127	3225
801.9209	3149
804.3324	3224
806.7393	3266
809.1456	3273
811.5513	3344
813.9562	3292
816.3625	3273
818.7663	3343
821.1693	3307
823.5718	3280
825.9735	3260
828.3746	3260
830.7771	3247
833.177	3270
835.5762	3262
837.9747	3325
840.3727	3255
842.772	3367
845.1666	3300
847.5626	3401
849.958	3376
852.3527	3381
854.7488	3391
857.1403	3424
859.5331	3383
861.9253	3386
864.3168	3351
866.7057	3386
869.098	3404
871.4876	3384
873.8746	3345
876.263	3424
878.6487	3356
881.0378	3370
883.4243	3327
885.8081	3295
888.1933	3367
890.5759	3397
892.9598	3274
895.343	3382
897.7256	3371
900.1057	3296
902.4871	3426
904.8659	3466
907.246	3340
909.6254	3499
912.0023	3484
914.3786	3472
916.7562	3559
919.1331	3532
921.5074	3575
923.8831	3623
926.2562	3677
928.6287	3690
931.0005	3616
933.3757	3677
935.7462	3751
938.1162	3705
940.4855	3822
942.8542	3837
945.2242	3931
947.5916	4093
949.9584	4204
952.3266	4473
954.6921	4862
957.0571	5164
959.4233	5315
