400.0961	2485
402.6185	2448
405.1424	2439
407.6635	2437
410.1838	2434
412.7035	2516
415.2225	2491
417.7388	2527
420.2585	2470
422.7754	2586
425.2917	2561
427.8072	2656
430.3221	2644
432.8363	2617
435.3498	2658
437.8626	2595
440.3727	2588
442.8841	2620
445.3969	2597
447.907	2607
450.4142	2587
452.9229	2622
455.4289	2632
457.9362	2661
460.4449	2588
462.9488	2646
465.454	2581
467.9566	2636
470.4604	2544
472.9637	2614
475.4662	2514
477.966	2611
480.4671	2639
482.9656	2673
485.4633	2474
487.9645	2661
490.4608	2602
492.9566	2658
495.4536	2576
497.948	2589
500.4437	2634
502.9387	2593
505.431	2594
507.9226	2630
510.4136	2686
512.9079	2598
515.3975	2657
517.8864	2662
520.3746	2617
522.8622	2663
525.3491	2630
527.8394	2662
530.3249	2642
532.8098	2645
535.2939	2656
537.7774	2720
540.2623	2649
542.7444	2644
545.2259	2620
547.7067	2684
550.1868	2725
552.6683	2679
555.147	2663
557.6231	2661
560.1005	2677
562.5773	2713
565.0534	2647
567.5308	2719
570.0056	2742
572.4776	2779
574.951	2713
577.4237	2764
579.8978	2804
582.3671	2780
584.8378	2784
587.3079	2830
589.7773	2838
592.244	2789
594.714	2778
597.1793	2831
599.6461	2795
602.1121	2710
604.5754	2747
607.0421	2812
609.5042	2769
611.9675	2787
614.4282	2786
616.8902	2839
619.3515	2762
621.8122	2704
624.2702	2752
626.7296	2797
629.1863	2711
631.6423	2739
634.1017	2742
636.5563	2793
639.0104	2711
641.4658	2734
643.9185	2729
646.3725	2746
648.8239	2799
651.2766	2819
653.7266	2741
656.176	2797
658.6247	2779
661.0748	2797
663.5242	2726
665.9709	2836
668.417	2787
670.8624	2847
673.3092	2779
675.7533	2798
678.1968	2812
680.6395	2772
683.0817	2838
685.5251	2834
687.9659	2842
690.4061	2820
692.8456	2831
695.2844	2843
697.7226	2874
700.1621	2803
702.599	2826
705.0332	2872
707.4688	2895
709.9036	2823
712.3399	2885
714.7735	2842
717.2044	2917
719.6367	2866
722.0683	2890
724.4993	2890
726.9296	2891
729.3593	2845
731.7883	2878
734.2147	2958
736.6423	2871
739.0714	2924
741.4958	2998
743.9216	2900
746.3447	2947
748.7691	3003
751.1929	2987
753.616	2910
756.0366	2957
758.4584	2985
760.8776	2948
763.2982	3004
765.718	3032
768.1373	3046
770.5539	3081
772.9698	3022
775.3871	3030
777.8038	2971
780.2178	2958
782.6332	3035
785.0459	3035
787.458	2991
789.8714	3018
792.2842	2970
794.6943	3008
797.1038	3030
799.5127	3040
801.9209	3036
804.3324	2994
806.7393	2982
809.1456	3045
811.5513	2986
813.9562	3087
816.3625	3015
818.7663	3044
821.1693	3047
823.5718	3092
825.9735	3042
828.3746	3070
830.7771	3023
833.177	3020
835.5762	3080
837.9747	3045
840.3727	3114
842.772	3083
845.1666	3130
847.5626	3198
849.958	3127
852.3527	3069
854.7488	3092
857.1403	3120
859.5331	3147
861.9253	3157
864.3168	3212
866.7057	3130
869.098	3112
871.4876	3103
873.8746	3145
876.263	3166
878.6487	3129
881.0378	3147
883.4243	3099
885.8081	3118
888.1933	3161
890.5759	3113
892.9598	3125
895.343	3118
897.7256	3226
900.1057	3127
902.4871	3195
904.8659	3178
907.246	3186
909.6254	3144
912.0023	3160
914.3786	3258
916.7562	3307
919.1331	3219
921.5074	3296
923.8831	3239
926.2562	3321
928.6287	3266
931.0005	3287
933.3757	3214
935.7462	3287
938.1162	3298
940.4855	3401
942.8542	3428
945.2242	3461
947.5916	3570
949.9584	3590
952.3266	3740
954.6921	3881
957.0571	4014
959.4233	4265
961.787	4277
964.15	4299
966.5125	4090
968.8742	4018
971.2354	3729
973.5959	3597
975.9559	3481
978.3151	3407
980.6738	3365
983.0338	3255
985.3912	3338
987.7461	3259
990.1022	3297
992.4578	3260
994.8127	3290
997.1689	3289
999.5207	3196
1001.874	3269
1004.226	3253
1006.576	3290
1008.929	3354
1011.28	3273
1013.628	3214
1015.977	3249
1018.324	3287
1020.674	3270
1023.019	3361
1025.366	3257
1027.713	3326
1030.056	3328
1032.399	3291
1034.746	3371
1037.087	3305
1039.431	3321
1041.771	3360
1044.113	3287
1046.454	3368
1048.793	3345
1051.133	3249
1053.471	3429
1055.807	3399
1058.146	3390
1060.483	3325
1062.818	3385
1065.153	3465
1067.489	3375
1069.822	3404
1072.156	3441
1074.488	3403
1076.82	3460
1079.15	3449
1081.48	3336
1083.814	3473
1086.143	3413
1088.471	3405
1090.799	3363
1093.126	3363
1095.452	3403
1097.78	3273
1100.105	3378
1102.43	3313
1104.754	3411
1107.077	3275
1109.4	3410
1111.722	3262
1114.044	3243
1116.365	3334
1118.685	3291
1121.005	3252
1123.324	3400
1125.643	3271
1127.961	3320
1130.278	3358
1132.595	3348
1134.911	3366
1137.226	3371
1139.541	3337
1141.854	3368
1144.167	3365
1146.482	3344
1148.793	3308
1151.105	3364
1153.414	3322
1155.725	3336
1158.033	3335
1160.344	3358
1162.651	3339
1164.959	3305
1167.265	3392
1169.572	3328
1171.878	3281
1174.184	3344
1176.488	3372
1178.79	3311
1181.094	3301
1183.396	3357
1185.699	3360
1188.001	3349
1190.301	3339
1192.6	3278
1194.9	3400
1197.2	3335
1199.497	3344
1201.794	3317
1204.09	3391
1206.387	3397
1208.684	3333
1210.978	3337
1213.272	3396
1215.565	3344
1217.858	3384
1220.15	3340
1222.443	3390
1224.734	3290
1227.024	3346
1229.313	3449
1231.602	3432
1233.892	3399
1236.18	3455
1238.467	3493
1240.754	3467
1243.04	3497
1245.325	3547
1247.612	3524
1249.896	3508
1252.178	3443
1254.461	3501
1256.743	3551
1259.027	3491
1261.308	3470
1263.587	3522
1265.867	3523
1268.146	3498
1270.425	3522
1272.703	3512
1274.981	3536
1277.256	3528
1279.532	3512
1281.808	3541
1284.083	3517
1286.358	3514
1288.63	3391
1290.904	3499
1293.175	3505
1295.449	3428
1297.719	3477
1299.99	3465
1302.259	3473
1304.529	3495
1306.798	3492
1309.065	3414
1311.333	3455
1313.599	3521
1315.866	3565
1318.131	3433
1320.396	3466
1322.66	3471
1324.925	3491
1327.187	3404
1329.448	3489
1331.711	3543
1333.974	3482
1336.234	3441
1338.493	3509
1340.752	3408
1343.01	3502
1345.269	3418
1347.526	3477
1349.784	3420
1352.04	3462
1354.295	3413
1356.552	3339
1358.806	3493
1361.059	3523
1363.312	3468
1365.564	3389
1367.818	3494
1370.069	3505
1372.318	3491
1374.568	3452
1376.817	3480
1379.066	3457
1381.316	3533
1383.564	3591
1385.809	3425
1388.056	3449
1390.301	3469
1392.549	3479
1394.793	3486
1397.036	3516
1399.279	3520
1401.522	3533
1403.763	3540
1406.007	3527
1408.248	3590
1410.487	3591
1412.727	3605
1414.965	3575
1417.205	3562
1419.442	3607
1421.68	3511
1423.915	3616
1426.152	3588
1428.388	3541
1430.623	3554
1432.857	3622
1435.091	3523
1437.323	3655
1439.556	3697
1441.789	3675
1444.019	3645
1446.25	3659
1448.48	3649
1450.708	3748
1452.938	3721
1455.167	3716
1457.394	3765
1459.62	3664
1461.846	3606
1464.073	3591
1466.299	3637
1468.523	3621
1470.746	3658
1472.969	3499
1475.191	3544
1477.415	3613
1479.636	3558
1481.858	3484
1484.078	3573
1486.298	3550
1488.518	3497
1490.736	3464
1492.954	3498
1495.169	3558
1497.386	3363
1499.602	3576
1501.819	3555
1504.034	3487
1506.248	3549
1508.462	3429
1510.675	3549
1512.888	3463
1515.1	3457
1517.311	3438
1519.522	3507
1521.732	3407
1523.942	3385
1526.151	3499
1528.36	3501
1530.566	3431
1532.773	3476
1534.98	3477
1537.187	3469
1539.392	3495
1541.596	3530
1543.801	3527
1546.005	3472
1548.208	3440
1550.411	3489
1552.612	3592
1554.814	3564
1557.013	3564
1559.212	3553
1561.414	3526
1563.612	3490
1565.811	3600
1568.007	3554
1570.203	3539
1572.403	3614
1574.598	3578
1576.792	3588
1578.988	3545
1581.181	3517
1583.376	3610
1585.568	3542
1587.761	3561
1589.952	3598
1592.143	3575
1594.333	3547
1596.524	3677
1598.715	3642
1600.903	3516
1603.091	3688
1605.278	3647
1607.466	3642
1609.652	3589
1611.838	3646
1614.023	3688
1616.207	3687
1618.391	3645
1620.576	3584
1622.759	3588
1624.941	3593
1627.123	3734
1629.304	3742
1631.484	3627
1633.664	3635
1635.844	3685
1638.022	3678
1640.201	3665
1642.38	3703
1644.556	3693
1646.732	3683
1648.908	3771
1651.084	3607
1653.257	3653
1655.433	3695
1657.607	3679
1659.779	3835
1661.951	3664
1664.122	3686
1666.295	3737
1668.467	3656
1670.635	3719
1672.805	3670
1674.973	3705
1677.142	3733
1679.31	3724
1681.478	3604
1683.644	3691
1685.81	3640
1687.975	3694
1690.142	3639
1692.305	3675
1694.468	3582
1696.632	3633
1698.794	3678
1700.957	3506
1703.119	3593
1705.279	3641
1707.439	3673
1709.598	3619
1711.758	3653
1713.917	3517
1716.075	3650
1718.231	3571
1720.388	3536
1722.543	3515
1724.702	3553
1726.856	3532
1729.01	3561
1731.164	3583
1733.317	3533
1735.471	3673
1737.623	3537
1739.774	3635
1741.925	3637
1744.075	3563
1746.225	3604
1748.376	3599
1750.524	3608
1752.672	3604
1754.82	3620
1756.965	3640
1759.113	3591
1761.259	3639
1763.405	3618
1765.549	3687
1767.694	3673
1769.836	3619
1771.981	3605
1774.123	3650
1776.264	3628
1778.405	3582
1780.546	3631
1782.687	3681
1784.827	3584
1786.966	3629
1789.103	3568
1791.242	3632
1793.381	3675
1795.517	3678
1797.653	3686
1799.788	3702
1801.923	3661
1804.057	3668
1806.193	3667
1808.326	3590
1810.457	3581
1812.59	3698
1814.721	3712
1816.855	3647
1818.984	3676
1821.113	3638
1823.244	3658
1825.372	3692
1827.499	3626
1829.63	3653
1831.756	3634
1833.882	3683
1836.007	3617
1838.132	3527
1840.26	3573
1842.384	3624
1844.507	3592
1846.63	3625
1848.752	3615
1850.875	3689
1852.996	3591
1855.118	3610
1857.238	3616
1859.358	3638
1861.477	3528
1863.597	3629
1865.715	3610
1867.832	3571
1869.948	3640
1872.064	3593
1874.181	3646
1876.297	3624
1878.411	3633
1880.526	3593
1882.639	3655
1884.752	3593
1886.865	3522
1888.977	3622
1891.089	3666
1893.2	3699
1895.308	3573
1897.42	3578
1899.53	3658
1901.639	3603
1903.745	3612
1905.853	3638
1907.962	3677
1910.067	3608
1912.174	3673
1914.278	3701
1916.383	3691
1918.486	3674
1920.592	3654
1922.694	3694
1924.797	3692
1926.898	3661
1929	3647
1931.102	3621
1933.203	3647
1935.301	3730
1937.401	3631
1939.499	3640
1941.598	3637
1943.697	3727
1945.793	3617
1947.888	3651
1949.985	3701
1952.08	3705
1954.176	3609
1956.269	3612
1958.364	3622
1960.457	3716
1962.549	3749
1964.642	3693
1966.733	3691
1968.823	3630
1970.913	3661
1973.005	3731
1975.093	3688
1977.184	3670
1979.271	3506
1981.359	3618
1983.446	3626
1985.532	3708
1987.619	3641
1989.705	3709
1991.789	3608
1993.874	3679
1995.956	3642
1998.041	3631
2000.123	3694
2002.206	3656
2004.287	3640
2006.368	3619
2008.449	3581
2010.529	3558
2012.609	3661
2014.688	3664
2016.766	3620
2018.843	3656
2020.922	3658
2022.999	3691
2025.074	3563
2027.15	3580
2029.225	3670
2031.299	3582
2033.375	3615
2035.447	3619
2037.52	3614
2039.592	3681
2041.664	3684
2043.736	3765
2045.807	3635
2047.876	3581
2049.947	3593
2052.015	3575
2054.086	3670
2056.153	3647
2058.221	3689
2060.288	3674
2062.353	3693
2064.42	3659
2066.486	3650
2068.55	3697
2070.614	3673
2072.678	3719
2074.741	3647
2076.805	3679
2078.866	3711
2080.929	3581
2082.99	3736
2085.049	3684
2087.109	3633
2089.17	3693
2091.228	3635
2093.286	3673
2095.344	3649
2097.4	3650
2099.46	3665
2101.516	3637
2103.572	3723
2105.626	3571
2107.679	3596
2109.735	3671
2111.788	3562
2113.841	3655
2115.894	3581
2117.945	3674
2119.997	3654
2122.049	3583
2124.1	3684
2126.148	3640
2128.197	3658
2130.246	3609
2132.296	3551
2134.342	3683
2136.39	3674
2138.437	3680
2140.483	3603
2142.527	3681
2144.574	3578
2146.619	3556
2148.661	3637
2150.705	3580
2152.747	3644
2154.792	3694
2156.832	3585
2158.874	3638
2160.915	3684
2162.954	3636
2164.995	3614
2167.034	3634
2169.072	3550
2171.111	3638
2173.148	3637
2175.186	3694
2177.223	3689
2179.258	3577
2181.294	3693
2183.328	3568
2185.362	3623
2187.398	3547
2189.431	3532
2191.463	3585
2193.495	3559
2195.528	3538
2197.56	3497
2199.59	3567
2201.62	3497
2203.649	3552
2205.678	3662
2207.708	3654
2209.737	3618
2211.764	3635
2213.791	3490
2215.817	3540
2217.843	3549
2219.87	3632
2221.895	3555
2223.919	3598
2225.942	3628
2227.966	3554
2229.988	3572
2232.012	3536
2234.032	3577
2236.054	3628
2238.074	3583
2240.095	3591
2242.116	3523
2244.135	3582
2246.153	3591
2248.171	3503
2250.188	3545
2252.208	3584
2254.223	3569
2256.239	3622
2258.255	3555
2260.269	3610
2262.283	3614
2264.3	3625
2266.312	3549
2268.325	3647
2270.336	3638
2272.349	3580
2274.362	3558
2276.372	3600
2278.383	3557
2280.392	3565
2282.402	3552
2284.409	3608
2286.418	3475
2288.427	3546
2290.433	3533
2292.441	3600
2294.446	3568
2296.453	3618
2298.459	3587
2300.463	3700
2302.466	3480
2304.471	3538
2306.475	3508
2308.477	3569
2310.478	3551
2312.481	3529
2314.481	3565
2316.481	3557
2318.482	3498
2320.482	3559
2322.48	3539
2324.48	3591
2326.478	3516
2328.476	3644
2330.473	3516
2332.469	3498
2334.465	3564
2336.46	3501
2338.454	3512
2340.45	3584
2342.444	3481
2344.437	3548
2346.43	3498
2348.421	3442
2350.414	3467
2352.405	3502
2354.396	3568
2356.386	3558
2358.376	3484
2360.366	3496
2362.355	3493
2364.343	3521
2366.331	3525
2368.317	3527
2370.304	3456
2372.292	3506
2374.278	3530
2376.262	3502
2378.247	3526
2380.23	3472
2382.216	3590
2384.199	3472
2386.181	3476
2388.163	3531
2390.144	3450
2392.127	3524
2394.107	3466
2396.087	3463
2398.066	3431
2400.046	3456
2402.023	3427
2404.004	3525
2405.981	3490
2407.957	3504
2409.934	3461
2411.91	3439
2413.886	3405
2415.862	3435
2417.836	3432
2419.809	3470
2421.784	3500
2423.756	3421
2425.73	3403
2427.701	3413
2429.672	3415
2431.644	3460
2433.615	3416
2435.586	3454
2437.555	3512
2439.523	3479
2441.491	3418
2443.459	3506
2445.428	3439
2447.395	3426
2449.361	3459
2451.327	3455
2453.292	3420
