400.0961	2937
402.6185	2930
405.1424	2959
407.6635	2901
410.1838	2961
412.7035	2975
415.2225	3007
417.7388	3038
420.2585	3034
422.7754	3104
425.2917	3027
427.8072	3098
430.3221	3092
432.8363	3128
435.3498	3083
437.8626	3129
440.3727	3114
442.8841	3118
445.3969	3102
447.907	3227
450.4142	3136
452.9229	3163
455.4289	3209
457.9362	3091
460.4449	3133
462.9488	3111
465.454	3146
467.9566	3094
470.4604	3120
472.9637	3160
475.4662	3119
477.966	3166
480.4671	3127
482.9656	3129
485.4633	3145
487.9645	3139
490.4608	3125
492.9566	3151
495.4536	3214
497.948	3231
500.4437	3229
502.9387	3140
505.431	3191
507.9226	3227
510.4136	3198
512.9079	3229
515.3975	3278
517.8864	3183
520.3746	3222
522.8622	3316
525.3491	3314
527.8394	3247
530.3249	3252
532.8098	3215
535.2939	3171
537.7774	3272
540.2623	3195
542.7444	3207
545.2259	3186
547.7067	3194
550.1868	3270
552.6683	3193
555.147	3199
557.6231	3287
560.1005	3293
562.5773	3303
565.0534	3227
567.5308	3346
570.0056	3239
572.4776	3316
574.951	3288
577.4237	3379
579.8978	3413
582.3671	3381
584.8378	3414
587.3079	3410
589.7773	3333
592.244	3421
594.714	3387
597.1793	3409
599.6461	3344
602.1121	3304
604.5754	3336
607.0421	3343
609.5042	3336
611.9675	3337
614.4282	3401
616.8902	3378
619.3515	3377
621.8122	3291
624.2702	3293
626.7296	3301
629.1863	3331
631.6423	3349
634.1017	3322
636.5563	3359
639.0104	3314
641.4658	3274
643.9185	3363
646.3725	3389
648.8239	3377
651.2766	3331
653.7266	3328
656.176	3382
658.6247	3389
661.0748	3348
663.5242	3386
665.9709	3377
668.417	3393
670.8624	3357
673.3092	3407
675.7533	3383
678.1968	3402
680.6395	3431
683.0817	3464
685.5251	3474
687.9659	3455
690.4061	3470
692.8456	3408
695.2844	3466
697.7226	3495
700.1621	3406
702.599	3498
705.0332	3429
707.4688	3480
709.9036	3434
712.3399	3460
714.7735	3496
717.2044	3477
719.6367	3498
722.0683	3506
724.4993	3551
726.9296	3471
729.3593	3540
731.7883	3537
734.2147	3579
736.6423	3637
739.0714	3578
741.4958	3514
743.9216	3595
746.3447	3598
748.7691	3614
751.1929	3522
753.616	3603
756.0366	3568
758.4584	3663
760.8776	3685
763.2982	3596
765.718	3661
768.1373	3698
770.5539	3686
772.9698	3707
775.3871	3777
777.8038	3630
780.2178	3707
782.6332	3646
785.0459	3645
787.458	3683
789.8714	3728
792.2842	3643
794.6943	3673
797.1038	3785
799.5127	3645
801.9209	3668
804.3324	3655
806.7393	3774
809.1456	3699
811.5513	3627
813.9562	3607
816.3625	3791
818.7663	3770
821.1693	3689
823.5718	3701
825.9735	3737
828.3746	3651
830.7771	3742
833.177	3683
835.5762	3682
837.9747	3753
840.3727	3682
842.772	3746
845.1666	3838
847.5626	3818
849.958	3812
852.3527	3887
854.7488	3779
857.1403	3834
859.5331	3833
861.9253	3844
864.3168	3756
866.7057	3803
869.098	3827
871.4876	3786
873.8746	3728
876.263	3809
878.6487	3777
881.0378	3828
883.4243	3680
885.8081	3794
888.1933	3803
890.5759	3801
892.9598	3780
895.343	3804
897.7256	3802
900.1057	3794
902.4871	3830
904.8659	3841
907.246	3793
909.6254	3849
912.0023	3881
914.3786	3903
916.7562	3978
919.1331	3933
921.5074	3933
923.8831	4002
926.2562	3958
928.6287	3967
931.0005	3970
933.3757	4064
935.7462	4054
938.1162	4023
940.4855	3969
942.8542	4094
945.2242	4247
947.5916	4214
949.9584	4297
952.3266	4386
954.6921	4569
957.0571	4714
959.4233	4937
961.787	4983
964.15	4808
966.5125	4697
968.8742	4569
971.2354	4409
973.5959	4264
975.9559	4147
978.3151	4069
980.6738	3978
983.0338	3979
985.3912	3950
987.7461	3951
990.1022	3918
992.4578	3911
994.8127	3926
997.1689	3991
999.5207	3909
1001.874	3952
1004.226	3964
1006.576	3985
1008.929	3952
1011.28	3951
1013.628	3927
1015.977	3952
1018.324	4032
1020.674	4006
1023.019	3943
1025.366	4101
1027.713	3992
1030.056	3990
1032.399	4008
1034.746	4040
1037.087	4017
1039.431	3983
1041.771	3978
1044.113	4018
1046.454	4113
1048.793	4087
1051.133	4097
1053.471	3956
1055.807	4045
1058.146	3974
1060.483	4016
1062.818	4109
1065.153	4127
1067.489	4123
1069.822	4135
1072.156	4142
1074.488	4174
