400.0961	2120
402.6185	2137
405.1424	2111
407.6635	2191
410.1838	2128
412.7035	2145
415.2225	2217
417.7388	2249
420.2585	2210
422.7754	2234
425.2917	2221
427.8072	2198
430.3221	2266
432.8363	2273
435.3498	2222
437.8626	2246
440.3727	2254
442.8841	2251
445.3969	2338
447.907	2239
450.4142	2294
452.9229	2235
455.4289	2223
457.9362	2204
460.4449	2286
462.9488	2227
465.454	2248
467.9566	2215
470.4604	2178
472.9637	2239
475.4662	2238
477.966	2255
480.4671	2252
482.9656	2228
485.4633	2299
487.9645	2268
490.4608	2306
492.9566	2287
495.4536	2318
497.948	2348
500.4437	2304
502.9387	2313
505.431	2304
507.9226	2264
510.4136	2281
512.9079	2324
515.3975	2328
517.8864	2322
520.3746	2339
522.8622	2322
525.3491	2313
527.8394	2310
530.3249	2278
532.8098	2302
535.2939	2326
537.7774	2317
540.2623	2282
542.7444	2321
545.2259	2342
547.7067	2361
550.1868	2314
552.6683	2257
555.147	2384
557.6231	2364
560.1005	2386
562.5773	2292
565.0534	2334
567.5308	2367
570.0056	2420
572.4776	2354
574.951	2355
577.4237	2358
579.8978	2375
582.3671	2395
584.8378	2420
587.3079	2408
589.7773	2428
592.244	2464
594.714	2469
597.1793	2417
599.6461	2443
602.1121	2431
604.5754	2387
607.0421	2412
609.5042	2392
611.9675	2395
614.4282	2399
616.8902	2428
619.3515	2404
621.8122	2347
624.2702	2414
626.7296	2381
629.1863	2335
631.6423	2411
634.1017	2380
636.5563	2387
639.0104	2405
641.4658	2364
643.9185	2381
646.3725	2341
648.8239	2382
651.2766	2408
653.7266	2486
656.176	2436
658.6247	2467
661.0748	2418
663.5242	2386
665.9709	2413
668.417	2480
670.8624	2445
673.3092	2450
675.7533	2497
678.1968	2393
680.6395	2427
683.0817	2427
685.5251	2397
687.9659	2426
690.4061	2480
692.8456	2418
695.2844	2455
697.7226	2445
700.1621	2517
702.599	2496
705.0332	2512
707.4688	2538
709.9036	2474
712.3399	2496
714.7735	2553
717.2044	2463
719.6367	2524
722.0683	2562
724.4993	2579
726.9296	2603
729.3593	2573
731.7883	2551
734.2147	2562
736.6423	2539
739.0714	2575
741.4958	2540
743.9216	2601
746.3447	2573
748.7691	2574
751.1929	2629
753.616	2653
756.0366	2569
758.4584	2556
760.8776	2621
763.2982	2598
765.718	2628
768.1373	2659
770.5539	2633
772.9698	2605
775.3871	2606
777.8038	2616
780.2178	2603
782.6332	2548
785.0459	2675
787.458	2654
789.8714	2666
792.2842	2604
794.6943	2618
797.1038	2600
799.5127	2672
801.9209	2631
804.3324	2628
806.7393	2588
809.1456	2653
811.5513	2675
813.9562	2650
816.3625	2670
818.7663	2593
821.1693	2637
823.5718	2628
825.9735	2660
828.3746	2595
830.7771	2725
833.177	2667
835.5762	2693
837.9747	2697
840.3727	2624
842.772	2718
845.1666	2749
847.5626	2710
849.958	2708
852.3527	2766
854.7488	2690
857.1403	2747
859.5331	2783
861.9253	2699
864.3168	2710
866.7057	2652
869.098	2710
871.4876	2684
873.8746	2790
876.263	2735
878.6487	2646
881.0378	2724
883.4243	2751
885.8081	2714
888.1933	2739
890.5759	2713
892.9598	2738
895.343	2681
897.7256	2738
900.1057	2675
902.4871	2747
904.8659	2704
907.246	2693
909.6254	2713
912.0023	2737
914.3786	2709
916.7562	2777
919.1331	2809
921.5074	2840
923.8831	2923
926.2562	2920
928.6287	2830
931.0005	2898
933.3757	2833
935.7462	2956
938.1162	2893
940.4855	2924
942.8542	2894
945.2242	2860
947.5916	2946
949.9584	3040
952.3266	3048
954.6921	3134
957.0571	3178
959.4233	3239
961.787	3323
964.15	3227
966.5125	3251
968.8742	3116
971.2354	3076
973.5959	3010
975.9559	2946
978.3151	2899
980.6738	2793
983.0338	2832
985.3912	2878
987.7461	2899
990.1022	2795
992.4578	2828
994.8127	2762
997.1689	2793
999.5207	2910
1001.874	2790
1004.226	2830
1006.576	2731
1008.929	2805
1011.28	2874
1013.628	2774
1015.977	2847
1018.324	2889
1020.674	2897
1023.019	2875
1025.366	2863
1027.713	2863
1030.056	2867
1032.399	2829
1034.746	2831
1037.087	2850
1039.431	2841
1041.771	2833
1044.113	2866
1046.454	2841
1048.793	2894
1051.133	2815
1053.471	2877
1055.807	2853
1058.146	2883
1060.483	2849
1062.818	2852
1065.153	2881
1067.489	2881
1069.822	2882
1072.156	2933
1074.488	2984
1076.82	2855
1079.15	2924
1081.48	2899
1083.814	2876
1086.143	2838
1088.471	2857
1090.799	2931
1093.126	2854
1095.452	2917
1097.78	2889
1100.105	2923
1102.43	2871
1104.754	2894
1107.077	2936
1109.4	2891
1111.722	2919
1114.044	2873
1116.365	2951
1118.685	2915
1121.005	2948
1123.324	2782
1125.643	2877
1127.961	2929
1130.278	2922
1132.595	2911
1134.911	2909
1137.226	2859
1139.541	2852
1141.854	2948
1144.167	2861
1146.482	2871
1148.793	2884
1151.105	2871
1153.414	2912
1155.725	2878
1158.033	2892
1160.344	2821
1162.651	2857
1164.959	2854
1167.265	2868
1169.572	2930
1171.878	2874
1174.184	2913
1176.488	2904
1178.79	2966
1181.094	2821
1183.396	2939
1185.699	2899
1188.001	2958
1190.301	2926
1192.6	2850
1194.9	2890
1197.2	2934
1199.497	2864
1201.794	2905
1204.09	2930
1206.387	2914
1208.684	2932
1210.978	2943
1213.272	2984
1215.565	2992
1217.858	2863
1220.15	2905
1222.443	2999
1224.734	2955
1227.024	2894
1229.313	2961
1231.602	2928
1233.892	2918
1236.18	3000
1238.467	2996
1240.754	3065
1243.04	3016
1245.325	3009
1247.612	3022
1249.896	3070
1252.178	3036
1254.461	3123
1256.743	3054
1259.027	3037
1261.308	3063
1263.587	3033
1265.867	3106
1268.146	3037
1270.425	3101
1272.703	3028
1274.981	3027
1277.256	3052
1279.532	3039
1281.808	3061
1284.083	3084
1286.358	2972
1288.63	3046
1290.904	2979
1293.175	3028
1295.449	2954
1297.719	3014
1299.99	2957
1302.259	2940
1304.529	2968
1306.798	3034
1309.065	3013
1311.333	3001
1313.599	2980
1315.866	2994
1318.131	2981
1320.396	3070
1322.66	2970
1324.925	3055
1327.187	3015
1329.448	3007
1331.711	3041
1333.974	2984
1336.234	3102
1338.493	3003
1340.752	3046
1343.01	2987
1345.269	2978
1347.526	3002
1349.784	2953
1352.04	3058
1354.295	3029
1356.552	3039
1358.806	3103
1361.059	3007
1363.312	3057
1365.564	3023
1367.818	3016
1370.069	3060
1372.318	3032
1374.568	3009
1376.817	3032
1379.066	3015
1381.316	2961
1383.564	3031
1385.809	3073
1388.056	3059
1390.301	3088
1392.549	3090
1394.793	3153
1397.036	3076
1399.279	3130
1401.522	3185
1403.763	3098
1406.007	3143
1408.248	3187
1410.487	3188
1412.727	3117
1414.965	3098
1417.205	3172
1419.442	3188
1421.68	3101
1423.915	3135
1426.152	3187
1428.388	3083
1430.623	3150
1432.857	3224
1435.091	3221
1437.323	3077
1439.556	3143
1441.789	3101
1444.019	3231
1446.25	3177
1448.48	3174
1450.708	3150
1452.938	3167
1455.167	3249
1457.394	3208
1459.62	3177
1461.846	3227
1464.073	3155
1466.299	3269
1468.523	3169
1470.746	3174
1472.969	3109
1475.191	3125
1477.415	3051
1479.636	3103
1481.858	3054
1484.078	3090
1486.298	3069
1488.518	3143
1490.736	3058
1492.954	3050
1495.169	2979
1497.386	2966
1499.602	3036
1501.819	3064
1504.034	3013
1506.248	3055
1508.462	2993
1510.675	2950
1512.888	2987
1515.1	3000
1517.311	2996
1519.522	2969
1521.732	2990
1523.942	3095
1526.151	2998
1528.36	3042
1530.566	3007
1532.773	3045
1534.98	2983
1537.187	3031
1539.392	3113
1541.596	3087
1543.801	3035
1546.005	3031
1548.208	3003
1550.411	3014
1552.612	3109
1554.814	3068
1557.013	3064
1559.212	3034
1561.414	3096
1563.612	3072
1565.811	3094
1568.007	3102
1570.203	3071
1572.403	3055
1574.598	3069
1576.792	3150
1578.988	3036
1581.181	3129
1583.376	3102
1585.568	3083
1587.761	3096
1589.952	3164
1592.143	3111
1594.333	3099
1596.524	3070
1598.715	3151
1600.903	3171
1603.091	3153
1605.278	3160
1607.466	3180
1609.652	3152
1611.838	3176
1614.023	3209
1616.207	3181
1618.391	3230
1620.576	3075
1622.759	3162
1624.941	3147
1627.123	3182
1629.304	3099
1631.484	3204
1633.664	3212
1635.844	3190
1638.022	3135
1640.201	3209
1642.38	3172
1644.556	3213
1646.732	3245
1648.908	3205
1651.084	3197
1653.257	3129
1655.433	3115
1657.607	3152
1659.779	3197
1661.951	3223
1664.122	3219
1666.295	3266
1668.467	3209
1670.635	3200
1672.805	3278
1674.973	3179
1677.142	3241
1679.31	3202
1681.478	3173
1683.644	3140
1685.81	3218
1687.975	3206
1690.142	3123
1692.305	3177
1694.468	3176
1696.632	3249
1698.794	3263
1700.957	3108
1703.119	3174
1705.279	3077
1707.439	3113
