400.0961	2226
402.6185	2218
405.1424	2266
407.6635	2252
410.1838	2333
412.7035	2271
415.2225	2304
417.7388	2347
420.2585	2296
422.7754	2375
425.2917	2434
427.8072	2419
430.3221	2384
432.8363	2414
435.3498	2408
437.8626	2478
440.3727	2487
442.8841	2362
445.3969	2345
447.907	2459
450.4142	2453
452.9229	2392
455.4289	2420
457.9362	2414
460.4449	2369
462.9488	2350
465.454	2370
467.9566	2369
470.4604	2426
472.9637	2356
475.4662	2357
477.966	2364
480.4671	2472
482.9656	2368
485.4633	2316
487.9645	2428
490.4608	2404
492.9566	2364
495.4536	2422
497.948	2367
500.4437	2433
502.9387	2451
505.431	2506
507.9226	2386
510.4136	2490
512.9079	2381
515.3975	2444
517.8864	2435
520.3746	2445
522.8622	2488
525.3491	2504
527.8394	2457
530.3249	2468
532.8098	2515
535.2939	2428
537.7774	2434
540.2623	2497
542.7444	2434
545.2259	2454
547.7067	2467
550.1868	2425
552.6683	2498
555.147	2543
557.6231	2515
560.1005	2467
562.5773	2574
565.0534	2501
567.5308	2471
570.0056	2533
572.4776	2596
574.951	2560
577.4237	2522
579.8978	2555
582.3671	2514
584.8378	2550
587.3079	2606
589.7773	2603
592.244	2506
594.714	2613
597.1793	2540
599.6461	2545
602.1121	2520
604.5754	2550
607.0421	2535
609.5042	2550
611.9675	2517
614.4282	2526
616.8902	2570
619.3515	2542
621.8122	2576
624.2702	2586
626.7296	2552
629.1863	2530
631.6423	2562
634.1017	2525
636.5563	2548
639.0104	2478
641.4658	2540
643.9185	2512
646.3725	2571
648.8239	2531
651.2766	2507
653.7266	2524
656.176	2542
658.6247	2581
661.0748	2552
663.5242	2562
665.9709	2552
668.417	2599
670.8624	2575
673.3092	2543
675.7533	2578
678.1968	2593
680.6395	2530
683.0817	2554
685.5251	2652
687.9659	2559
690.4061	2650
692.8456	2523
695.2844	2627
697.7226	2592
700.1621	2608
702.599	2648
705.0332	2573
707.4688	2625
709.9036	2623
712.3399	2572
714.7735	2605
717.2044	2594
719.6367	2650
722.0683	2592
724.4993	2753
726.9296	2616
729.3593	2698
731.7883	2701
734.2147	2724
736.6423	2753
739.0714	2648
741.4958	2663
743.9216	2705
746.3447	2707
748.7691	2734
751.1929	2709
753.616	2773
756.0366	2741
758.4584	2681
760.8776	2801
763.2982	2750
765.718	2810
768.1373	2726
770.5539	2813
772.9698	2729
775.3871	2836
777.8038	2773
780.2178	2746
782.6332	2689
785.0459	2799
787.458	2739
789.8714	2819
792.2842	2807
794.6943	2749
797.1038	2786
799.5127	2801
801.9209	2814
804.3324	2788
806.7393	2805
809.1456	2833
811.5513	2798
813.9562	2830
816.3625	2776
818.7663	2837
821.1693	2827
823.5718	2822
825.9735	2721
828.3746	2958
830.7771	2850
833.177	2760
835.5762	2837
837.9747	2909
840.3727	2868
842.772	2783
845.1666	2844
847.5626	2857
849.958	2952
852.3527	2893
854.7488	2930
857.1403	2869
859.5331	2896
861.9253	2895
864.3168	2876
866.7057	2851
869.098	2965
871.4876	2890
873.8746	2821
876.263	2866
878.6487	2920
881.0378	2865
883.4243	2871
885.8081	2802
888.1933	2893
890.5759	2940
892.9598	2967
895.343	2843
897.7256	2898
900.1057	2843
902.4871	2915
904.8659	2842
907.246	2918
909.6254	2885
912.0023	2953
914.3786	2920
916.7562	3026
919.1331	3005
921.5074	3049
923.8831	2977
926.2562	3065
928.6287	3091
931.0005	2938
933.3757	2967
935.7462	3086
938.1162	3024
940.4855	3121
942.8542	3095
945.2242	3191
947.5916	3216
949.9584	3342
952.3266	3480
954.6921	3521
957.0571	3636
959.4233	3782
961.787	3937
964.15	3887
966.5125	3796
968.8742	3674
971.2354	3455
973.5959	3327
975.9559	3127
978.3151	3087
980.6738	3085
983.0338	3013
985.3912	2991
987.7461	3025
990.1022	2989
992.4578	3015
994.8127	2966
997.1689	3052
999.5207	2986
1001.874	3017
1004.226	3020
1006.576	2984
1008.929	2991
1011.28	2982
1013.628	3019
1015.977	2920
1018.324	3002
1020.674	3009
1023.019	2975
1025.366	3052
1027.713	3092
1030.056	3017
1032.399	3054
1034.746	3076
1037.087	3131
1039.431	3060
1041.771	3116
1044.113	2979
1046.454	3177
1048.793	3091
1051.133	3121
1053.471	3074
1055.807	3055
1058.146	3171
1060.483	3077
1062.818	3102
1065.153	3111
1067.489	3091
1069.822	3147
1072.156	3207
1074.488	3154
1076.82	3131
1079.15	3104
1081.48	3105
1083.814	3084
1086.143	3127
1088.471	3168
1090.799	3064
1093.126	3042
1095.452	3073
1097.78	3001
1100.105	3106
1102.43	3076
1104.754	3038
1107.077	3051
1109.4	3070
1111.722	3042
1114.044	3043
1116.365	3052
1118.685	3106
1121.005	3047
1123.324	3114
1125.643	3083
1127.961	3125
1130.278	2974
1132.595	3073
1134.911	3054
1137.226	3093
1139.541	3050
1141.854	3010
1144.167	3097
1146.482	3088
1148.793	3060
1151.105	3075
1153.414	3056
1155.725	3073
1158.033	3079
1160.344	3086
1162.651	3082
1164.959	3088
1167.265	3091
1169.572	3062
1171.878	3071
1174.184	3031
1176.488	3050
1178.79	3101
1181.094	3122
1183.396	3093
1185.699	3108
1188.001	3048
1190.301	3094
1192.6	3058
1194.9	3081
1197.2	3083
1199.497	3089
1201.794	3068
1204.09	3089
1206.387	3121
1208.684	3135
1210.978	3110
1213.272	3098
1215.565	3079
1217.858	3151
1220.15	3092
1222.443	3042
1224.734	3107
1227.024	3125
1229.313	3150
1231.602	3156
1233.892	3208
1236.18	3101
1238.467	3178
1240.754	3228
1243.04	3230
1245.325	3227
1247.612	3300
1249.896	3279
1252.178	3259
1254.461	3244
1256.743	3256
1259.027	3223
1261.308	3227
1263.587	3189
1265.867	3290
1268.146	3267
1270.425	3219
1272.703	3246
1274.981	3279
1277.256	3233
1279.532	3212
1281.808	3291
1284.083	3168
1286.358	3213
1288.63	3229
1290.904	3222
1293.175	3125
1295.449	3168
1297.719	3213
1299.99	3213
1302.259	3208
1304.529	3155
1306.798	3173
1309.065	3123
1311.333	3229
1313.599	3148
1315.866	3186
1318.131	3240
1320.396	3215
1322.66	3184
1324.925	3229
1327.187	3172
1329.448	3206
1331.711	3171
1333.974	3252
1336.234	3144
1338.493	3233
1340.752	3184
1343.01	3184
1345.269	3238
1347.526	3241
1349.784	3273
1352.04	3185
1354.295	3213
1356.552	3240
1358.806	3228
1361.059	3200
1363.312	3162
1365.564	3183
1367.818	3168
1370.069	3201
1372.318	3168
1374.568	3229
1376.817	3178
1379.066	3284
1381.316	3209
1383.564	3234
1385.809	3263
1388.056	3214
1390.301	3302
1392.549	3251
1394.793	3250
