400.0961	2971
402.6185	2891
405.1424	2899
407.6635	2885
410.1838	2943
412.7035	2942
415.2225	2962
417.7388	2974
420.2585	2986
422.7754	3040
425.2917	3012
427.8072	3033
430.3221	3101
432.8363	3135
435.3498	3023
437.8626	3110
440.3727	3043
442.8841	3082
445.3969	3066
447.907	3071
450.4142	3072
452.9229	3124
455.4289	3034
457.9362	3083
460.4449	3083
462.9488	3067
465.454	3138
467.9566	2997
470.4604	3059
472.9637	3081
475.4662	3096
477.966	3065
480.4671	3074
482.9656	3042
485.4633	3083
487.9645	3082
490.4608	3077
492.9566	3125
495.4536	3146
497.948	3070
500.4437	3221
502.9387	3172
505.431	3097
507.9226	3095
510.4136	3163
512.9079	3153
515.3975	3215
517.8864	3144
520.3746	3111
522.8622	3232
525.3491	3144
527.8394	3156
530.3249	3164
532.8098	3271
535.2939	3145
537.7774	3188
540.2623	3198
542.7444	3153
545.2259	3164
547.7067	3166
550.1868	3181
552.6683	3210
555.147	3235
557.6231	3193
560.1005	3203
562.5773	3183
565.0534	3151
567.5308	3200
570.0056	3288
572.4776	3214
574.951	3283
577.4237	3262
579.8978	3337
582.3671	3296
584.8378	3334
587.3079	3377
589.7773	3319
592.244	3329
594.714	3293
597.1793	3274
599.6461	3246
602.1121	3263
604.5754	3359
607.0421	3287
609.5042	3350
611.9675	3302
614.4282	3261
616.8902	3323
619.3515	3323
621.8122	3279
624.2702	3331
626.7296	3285
629.1863	3209
631.6423	3279
634.1017	3273
636.5563	3292
639.0104	3304
641.4658	3299
643.9185	3315
646.3725	3227
648.8239	3258
651.2766	3336
653.7266	3325
656.176	3327
658.6247	3376
661.0748	3337
663.5242	3312
665.9709	3364
668.417	3312
670.8624	3300
673.3092	3342
675.7533	3312
678.1968	3396
680.6395	3431
683.0817	3412
685.5251	3352
687.9659	3309
690.4061	3396
692.8456	3358
695.2844	3445
697.7226	3358
700.1621	3377
702.599	3420
705.0332	3370
707.4688	3472
709.9036	3521
712.3399	3374
714.7735	3411
717.2044	3410
719.6367	3420
722.0683	3461
724.4993	3428
726.9296	3501
729.3593	3402
731.7883	3504
734.2147	3476
736.6423	3415
739.0714	3477
741.4958	3559
743.9216	3530
746.3447	3635
748.7691	3606
751.1929	3588
753.616	3581
756.0366	3608
758.4584	3554
760.8776	3565
763.2982	3540
765.718	3631
768.1373	3593
770.5539	3558
772.9698	3609
775.3871	3609
777.8038	3600
780.2178	3602
782.6332	3666
785.0459	3600
787.458	3616
789.8714	3603
792.2842	3613
794.6943	3677
797.1038	3619
799.5127	3624
801.9209	3473
804.3324	3677
806.7393	3640
809.1456	3594
811.5513	3723
813.9562	3664
816.3625	3601
818.7663	3578
821.1693	3647
823.5718	3604
825.9735	3758
828.3746	3637
830.7771	3629
833.177	3691
835.5762	3664
837.9747	3696
840.3727	3706
842.772	3676
845.1666	3619
847.5626	3808
849.958	3736
852.3527	3685
854.7488	3796
857.1403	3808
859.5331	3761
861.9253	3764
864.3168	3760
866.7057	3670
869.098	3632
871.4876	3675
873.8746	3716
876.263	3732
878.6487	3758
881.0378	3619
