400.0961	2635
402.6185	2612
405.1424	2635
407.6635	2558
410.1838	2569
412.7035	2565
415.2225	2601
417.7388	2687
420.2585	2659
422.7754	2705
425.2917	2711
427.8072	2734
430.3221	2757
432.8363	2720
435.3498	2784
437.8626	2793
440.3727	2839
442.8841	2718
445.3969	2751
447.907	2770
450.4142	2787
452.9229	2807
455.4289	2751
457.9362	2711
460.4449	2765
462.9488	2770
465.454	2629
467.9566	2731
470.4604	2756
472.9637	2682
475.4662	2700
477.966	2647
480.4671	2713
482.9656	2677
485.4633	2726
487.9645	2724
490.4608	2714
492.9566	2770
495.4536	2782
497.948	2788
500.4437	2767
502.9387	2739
505.431	2742
507.9226	2797
510.4136	2781
512.9079	2786
515.3975	2782
517.8864	2762
520.3746	2772
522.8622	2748
525.3491	2834
527.8394	2799
530.3249	2802
532.8098	2800
535.2939	2781
537.7774	2817
540.2623	2794
542.7444	2871
545.2259	2803
547.7067	2847
550.1868	2836
552.6683	2834
555.147	2700
557.6231	2885
560.1005	2793
562.5773	2856
565.0534	2819
567.5308	2894
570.0056	2724
572.4776	2895
574.951	2862
577.4237	2903
579.8978	2998
582.3671	2849
584.8378	2889
587.3079	2934
589.7773	2931
592.244	2920
594.714	2896
597.1793	2903
599.6461	2933
602.1121	2917
604.5754	2887
607.0421	2925
609.5042	2918
611.9675	2919
614.4282	2930
616.8902	2950
619.3515	2848
621.8122	2824
624.2702	2885
626.7296	2903
629.1863	2844
631.6423	2845
634.1017	2868
636.5563	2862
639.0104	2841
641.4658	2825
643.9185	2808
646.3725	2831
648.8239	2908
651.2766	2868
653.7266	2845
656.176	2920
658.6247	2908
661.0748	2833
663.5242	2987
665.9709	2879
668.417	2994
670.8624	2961
673.3092	3025
675.7533	2907
678.1968	2956
680.6395	2950
683.0817	2973
685.5251	2970
687.9659	2956
690.4061	2987
692.8456	3011
695.2844	2948
697.7226	2972
700.1621	3034
702.599	2887
705.0332	3003
707.4688	2979
709.9036	2954
712.3399	3040
714.7735	3043
717.2044	2980
719.6367	3013
722.0683	3019
724.4993	3018
726.9296	3024
729.3593	3126
731.7883	3053
734.2147	3006
736.6423	3021
739.0714	3053
741.4958	3055
743.9216	3104
746.3447	3124
748.7691	3050
751.1929	3152
753.616	3099
756.0366	3137
758.4584	3151
760.8776	3107
763.2982	3144
765.718	3149
768.1373	3180
770.5539	3202
772.9698	3121
775.3871	3067
777.8038	3172
780.2178	3218
782.6332	3150
785.0459	3073
787.458	3179
789.8714	3084
792.2842	3112
794.6943	3134
797.1038	3206
799.5127	3076
801.9209	3144
804.3324	3217
806.7393	3202
809.1456	3175
811.5513	3237
813.9562	3244
816.3625	3211
818.7663	3250
821.1693	3230
823.5718	3176
825.9735	3207
828.3746	3250
830.7771	3232
833.177	3136
835.5762	3204
837.9747	3228
840.3727	3211
842.772	3201
845.1666	3291
847.5626	3367
849.958	3240
852.3527	3361
854.7488	3326
857.1403	3262
859.5331	3374
861.9253	3286
864.3168	3298
866.7057	3201
869.098	3181
871.4876	3280
873.8746	3251
876.263	3256
878.6487	3282
881.0378	3215
883.4243	3273
885.8081	3340
888.1933	3291
890.5759	3264
892.9598	3259
895.343	3295
897.7256	3227
900.1057	3210
902.4871	3298
904.8659	3359
907.246	3334
909.6254	3356
912.0023	3371
914.3786	3428
916.7562	3466
919.1331	3442
921.5074	3496
923.8831	3609
926.2562	3528
928.6287	3483
931.0005	3534
933.3757	3526
935.7462	3490
938.1162	3560
940.4855	3520
942.8542	3629
945.2242	3582
947.5916	3709
949.9584	3766
952.3266	3958
954.6921	4194
957.0571	4236
959.4233	4468
961.787	4401
964.15	4457
966.5125	4307
968.8742	4094
971.2354	3853
973.5959	3778
975.9559	3639
978.3151	3536
980.6738	3465
983.0338	3538
985.3912	3520
987.7461	3441
990.1022	3459
992.4578	3328
994.8127	3383
997.1689	3442
999.5207	3431
1001.874	3455
1004.226	3479
1006.576	3512
1008.929	3409
1011.28	3402
1013.628	3372
1015.977	3508
1018.324	3349
1020.674	3334
1023.019	3403
1025.366	3462
1027.713	3537
1030.056	3500
1032.399	3435
1034.746	3489
1037.087	3446
1039.431	3454
1041.771	3496
1044.113	3489
1046.454	3496
1048.793	3413
1051.133	3523
1053.471	3491
1055.807	3432
1058.146	3529
1060.483	3544
1062.818	3577
1065.153	3564
1067.489	3659
1069.822	3629
1072.156	3599
1074.488	3633
1076.82	3526
1079.15	3582
1081.48	3543
1083.814	3574
1086.143	3494
1088.471	3442
1090.799	3560
1093.126	3502
1095.452	3504
1097.78	3464
1100.105	3505
1102.43	3547
1104.754	3483
1107.077	3540
1109.4	3527
1111.722	3441
1114.044	3495
1116.365	3520
1118.685	3425
1121.005	3381
1123.324	3537
1125.643	3523
1127.961	3432
1130.278	3544
1132.595	3525
1134.911	3504
1137.226	3490
1139.541	3423
1141.854	3493
1144.167	3510
1146.482	3384
1148.793	3491
1151.105	3465
1153.414	3416
1155.725	3461
1158.033	3521
1160.344	3485
1162.651	3515
1164.959	3452
1167.265	3491
1169.572	3465
1171.878	3486
1174.184	3574
1176.488	3436
1178.79	3538
1181.094	3603
1183.396	3488
1185.699	3500
1188.001	3554
1190.301	3486
1192.6	3548
1194.9	3557
1197.2	3547
1199.497	3497
1201.794	3543
1204.09	3604
1206.387	3456
1208.684	3552
1210.978	3452
1213.272	3616
1215.565	3574
1217.858	3463
1220.15	3529
1222.443	3545
1224.734	3524
1227.024	3594
1229.313	3605
1231.602	3582
1233.892	3659
1236.18	3672
1238.467	3610
1240.754	3639
1243.04	3645
1245.325	3726
1247.612	3648
1249.896	3674
1252.178	3635
1254.461	3781
1256.743	3684
1259.027	3686
1261.308	3701
1263.587	3732
