400.0961	2424
402.6185	2391
405.1424	2455
407.6635	2386
410.1838	2437
412.7035	2478
415.2225	2498
417.7388	2429
420.2585	2560
422.7754	2520
425.2917	2602
427.8072	2611
430.3221	2652
432.8363	2627
435.3498	2623
437.8626	2566
440.3727	2646
442.8841	2637
445.3969	2624
447.907	2624
450.4142	2562
452.9229	2623
455.4289	2569
457.9362	2507
460.4449	2600
462.9488	2519
465.454	2581
467.9566	2584
470.4604	2518
472.9637	2508
475.4662	2508
477.966	2507
480.4671	2559
482.9656	2558
485.4633	2535
487.9645	2488
490.4608	2567
492.9566	2548
495.4536	2526
497.948	2521
500.4437	2548
502.9387	2540
505.431	2580
507.9226	2537
510.4136	2594
512.9079	2583
515.3975	2574
517.8864	2528
520.3746	2519
522.8622	2627
525.3491	2634
527.8394	2598
530.3249	2600
532.8098	2595
535.2939	2689
537.7774	2607
540.2623	2565
542.7444	2693
545.2259	2637
547.7067	2601
550.1868	2605
552.6683	2721
555.147	2611
557.6231	2603
560.1005	2614
562.5773	2696
565.0534	2632
567.5308	2713
570.0056	2638
572.4776	2759
574.951	2774
577.4237	2754
579.8978	2730
582.3671	2782
584.8378	2765
587.3079	2791
589.7773	2700
592.244	2821
594.714	2729
597.1793	2737
599.6461	2675
602.1121	2741
604.5754	2748
607.0421	2695
609.5042	2679
611.9675	2642
614.4282	2676
616.8902	2749
619.3515	2717
621.8122	2705
624.2702	2635
626.7296	2686
629.1863	2640
631.6423	2611
634.1017	2631
636.5563	2684
639.0104	2638
641.4658	2664
643.9185	2623
646.3725	2684
648.8239	2602
651.2766	2713
653.7266	2691
656.176	2627
658.6247	2636
661.0748	2625
663.5242	2656
665.9709	2675
668.417	2735
670.8624	2726
673.3092	2683
675.7533	2717
678.1968	2725
680.6395	2762
683.0817	2628
685.5251	2748
687.9659	2747
690.4061	2723
692.8456	2733
695.2844	2783
697.7226	2793
700.1621	2768
702.599	2754
705.0332	2654
707.4688	2695
709.9036	2760
712.3399	2779
714.7735	2775
717.2044	2691
719.6367	2809
722.0683	2744
724.4993	2777
726.9296	2798
729.3593	2784
731.7883	2803
734.2147	2841
736.6423	2799
739.0714	2854
741.4958	2795
743.9216	2825
746.3447	2873
748.7691	2916
751.1929	2843
753.616	2878
756.0366	2961
758.4584	2934
760.8776	2897
763.2982	2867
765.718	2909
768.1373	2823
770.5539	2918
772.9698	2971
775.3871	2865
777.8038	2926
780.2178	2931
782.6332	2887
785.0459	2879
787.458	2918
789.8714	2918
792.2842	2846
794.6943	2887
797.1038	2973
799.5127	2959
801.9209	2813
804.3324	2990
806.7393	2896
809.1456	2940
811.5513	2928
813.9562	2919
816.3625	2947
818.7663	2935
821.1693	2994
823.5718	2989
825.9735	3034
828.3746	2902
830.7771	2915
833.177	2949
835.5762	2992
837.9747	2994
840.3727	2939
842.772	3025
845.1666	3024
847.5626	3033
849.958	3021
852.3527	3117
854.7488	3039
857.1403	3095
859.5331	3067
861.9253	3087
864.3168	3059
866.7057	3098
869.098	3083
871.4876	3146
873.8746	3092
876.263	3086
878.6487	2956
881.0378	3035
883.4243	3060
885.8081	3053
888.1933	3140
890.5759	3117
892.9598	3194
895.343	3030
897.7256	3038
900.1057	3094
902.4871	2989
904.8659	2995
907.246	3089
909.6254	3103
912.0023	3113
914.3786	3159
916.7562	3185
919.1331	3227
921.5074	3289
923.8831	3303
926.2562	3312
928.6287	3288
931.0005	3324
933.3757	3339
935.7462	3344
938.1162	3350
940.4855	3417
942.8542	3536
945.2242	3444
947.5916	3592
949.9584	3772
952.3266	3951
954.6921	4135
957.0571	4418
959.4233	4659
961.787	4846
964.15	4700
966.5125	4508
968.8742	4187
971.2354	3879
973.5959	3690
975.9559	3486
978.3151	3397
980.6738	3316
983.0338	3303
985.3912	3228
987.7461	3203
990.1022	3242
992.4578	3159
994.8127	3190
997.1689	3149
999.5207	3189
1001.874	3191
1004.226	3224
1006.576	3226
1008.929	3244
1011.28	3196
1013.628	3199
1015.977	3232
1018.324	3198
1020.674	3176
1023.019	3207
1025.366	3222
1027.713	3295
1030.056	3221
1032.399	3266
1034.746	3295
1037.087	3260
1039.431	3262
1041.771	3231
1044.113	3284
1046.454	3359
1048.793	3216
1051.133	3285
1053.471	3221
1055.807	3224
1058.146	3325
1060.483	3349
1062.818	3297
1065.153	3329
1067.489	3469
1069.822	3416
1072.156	3488
1074.488	3390
1076.82	3421
1079.15	3362
1081.48	3405
1083.814	3304
1086.143	3218
1088.471	3298
1090.799	3309
1093.126	3231
1095.452	3256
1097.78	3302
1100.105	3302
1102.43	3219
1104.754	3253
1107.077	3273
1109.4	3175
1111.722	3286
1114.044	3273
1116.365	3188
1118.685	3228
1121.005	3236
1123.324	3194
1125.643	3225
1127.961	3281
1130.278	3247
1132.595	3149
1134.911	3229
1137.226	3194
1139.541	3154
1141.854	3197
1144.167	3163
1146.482	3268
1148.793	3162
1151.105	3160
1153.414	3228
1155.725	3233
1158.033	3253
1160.344	3206
1162.651	3259
1164.959	3262
1167.265	3188
1169.572	3205
1171.878	3275
1174.184	3279
1176.488	3259
1178.79	3272
1181.094	3317
1183.396	3349
1185.699	3223
1188.001	3202
1190.301	3256
1192.6	3278
1194.9	3297
1197.2	3205
1199.497	3222
1201.794	3330
1204.09	3234
1206.387	3329
1208.684	3307
1210.978	3254
1213.272	3336
1215.565	3253
1217.858	3249
1220.15	3290
1222.443	3279
1224.734	3288
1227.024	3306
1229.313	3350
1231.602	3366
1233.892	3380
1236.18	3434
1238.467	3416
1240.754	3438
1243.04	3445
1245.325	3461
1247.612	3449
1249.896	3525
1252.178	3521
1254.461	3492
1256.743	3451
1259.027	3501
1261.308	3497
1263.587	3492
1265.867	3468
1268.146	3474
1270.425	3442
1272.703	3452
1274.981	3467
1277.256	3498
1279.532	3507
1281.808	3414
1284.083	3440
1286.358	3518
1288.63	3375
1290.904	3380
1293.175	3365
1295.449	3393
1297.719	3371
1299.99	3335
1302.259	3364
1304.529	3363
1306.798	3375
1309.065	3402
1311.333	3391
1313.599	3453
1315.866	3375
1318.131	3390
1320.396	3350
1322.66	3412
1324.925	3381
1327.187	3350
1329.448	3354
1331.711	3323
1333.974	3486
1336.234	3436
1338.493	3366
1340.752	3402
1343.01	3381
1345.269	3360
1347.526	3358
1349.784	3301
1352.04	3315
1354.295	3277
1356.552	3376
1358.806	3412
1361.059	3384
1363.312	3331
1365.564	3426
1367.818	3435
1370.069	3437
1372.318	3487
1374.568	3330
1376.817	3406
1379.066	3470
1381.316	3396
1383.564	3482
1385.809	3418
