400.0961	3070
402.6185	3114
405.1424	3159
407.6635	3111
410.1838	3179
412.7035	3201
415.2225	3211
417.7388	3183
420.2585	3175
422.7754	3196
425.2917	3261
427.8072	3303
430.3221	3340
432.8363	3388
435.3498	3316
437.8626	3372
440.3727	3288
442.8841	3288
445.3969	3281
447.907	3315
450.4142	3322
452.9229	3357
455.4289	3359
457.9362	3349
460.4449	3257
462.9488	3332
465.454	3388
467.9566	3326
470.4604	3342
472.9637	3307
475.4662	3370
477.966	3242
480.4671	3331
482.9656	3365
485.4633	3379
487.9645	3329
490.4608	3455
492.9566	3446
495.4536	3336
497.948	3357
500.4437	3323
502.9387	3394
505.431	3410
507.9226	3419
510.4136	3430
512.9079	3386
515.3975	3442
517.8864	3421
520.3746	3454
522.8622	3463
525.3491	3465
527.8394	3532
530.3249	3487
532.8098	3439
535.2939	3446
537.7774	3422
540.2623	3481
542.7444	3409
545.2259	3466
547.7067	3452
550.1868	3471
552.6683	3418
555.147	3487
557.6231	3411
560.1005	3438
562.5773	3503
565.0534	3539
567.5308	3446
570.0056	3551
572.4776	3510
574.951	3518
577.4237	3494
579.8978	3582
582.3671	3600
584.8378	3593
587.3079	3571
589.7773	3633
592.244	3548
594.714	3661
597.1793	3581
599.6461	3614
602.1121	3536
604.5754	3568
607.0421	3633
609.5042	3611
611.9675	3560
614.4282	3510
616.8902	3598
619.3515	3575
621.8122	3582
624.2702	3526
626.7296	3559
629.1863	3550
631.6423	3573
634.1017	3549
636.5563	3490
639.0104	3494
641.4658	3574
643.9185	3538
646.3725	3603
648.8239	3654
651.2766	3579
653.7266	3621
656.176	3600
658.6247	3584
661.0748	3590
663.5242	3510
665.9709	3647
668.417	3682
670.8624	3596
673.3092	3615
675.7533	3646
678.1968	3682
680.6395	3657
683.0817	3618
685.5251	3613
687.9659	3660
690.4061	3648
692.8456	3696
695.2844	3716
697.7226	3667
700.1621	3686
702.599	3718
705.0332	3642
707.4688	3611
709.9036	3725
712.3399	3776
714.7735	3622
717.2044	3735
719.6367	3776
722.0683	3738
724.4993	3726
726.9296	3738
729.3593	3739
731.7883	3802
734.2147	3808
736.6423	3738
739.0714	3849
741.4958	3799
743.9216	3834
746.3447	3854
748.7691	3914
751.1929	3875
753.616	3842
756.0366	3833
758.4584	3900
760.8776	3846
763.2982	3939
765.718	3913
768.1373	3892
770.5539	3936
772.9698	3931
775.3871	3951
777.8038	3870
780.2178	3953
782.6332	3975
785.0459	3873
787.458	3996
789.8714	3966
792.2842	3914
794.6943	3895
797.1038	3884
799.5127	3913
801.9209	3922
804.3324	3930
806.7393	3995
809.1456	3981
811.5513	3977
813.9562	3918
816.3625	3999
818.7663	4008
821.1693	3953
823.5718	4049
825.9735	4055
828.3746	4032
830.7771	3973
833.177	3952
835.5762	4063
837.9747	4006
840.3727	4013
842.772	3991
845.1666	4006
847.5626	3966
849.958	4051
852.3527	4060
854.7488	4118
857.1403	4063
859.5331	4035
861.9253	4089
864.3168	4002
866.7057	3997
869.098	4022
871.4876	4082
