400.0961	2985
402.6185	3053
405.1424	3076
407.6635	2992
410.1838	3081
412.7035	3030
415.2225	3110
417.7388	3058
420.2585	3055
422.7754	3202
425.2917	3136
427.8072	3237
430.3221	3183
432.8363	3228
435.3498	3201
437.8626	3218
440.3727	3210
442.8841	3235
445.3969	3249
447.907	3256
450.4142	3216
452.9229	3280
455.4289	3186
457.9362	3265
460.4449	3091
462.9488	3177
465.454	3205
467.9566	3145
470.4604	3190
472.9637	3171
475.4662	3155
477.966	3170
480.4671	3200
482.9656	3162
485.4633	3274
487.9645	3209
490.4608	3242
492.9566	3301
495.4536	3199
497.948	3304
500.4437	3262
502.9387	3169
505.431	3262
507.9226	3250
510.4136	3302
512.9079	3217
515.3975	3280
517.8864	3366
520.3746	3245
522.8622	3386
525.3491	3293
527.8394	3353
530.3249	3324
532.8098	3257
535.2939	3294
537.7774	3241
540.2623	3253
542.7444	3314
545.2259	3263
547.7067	3331
550.1868	3339
552.6683	3394
555.147	3395
557.6231	3367
560.1005	3279
562.5773	3338
565.0534	3352
567.5308	3370
570.0056	3420
572.4776	3414
574.951	3394
577.4237	3480
579.8978	3427
582.3671	3425
584.8378	3445
587.3079	3453
589.7773	3424
592.244	3509
594.714	3447
597.1793	3443
599.6461	3464
602.1121	3452
604.5754	3447
607.0421	3355
609.5042	3339
611.9675	3403
614.4282	3464
616.8902	3368
619.3515	3440
621.8122	3393
624.2702	3489
626.7296	3462
629.1863	3432
631.6423	3313
634.1017	3502
636.5563	3412
639.0104	3401
641.4658	3394
643.9185	3472
646.3725	3396
648.8239	3438
651.2766	3397
653.7266	3448
656.176	3448
658.6247	3464
661.0748	3416
663.5242	3482
665.9709	3484
668.417	3388
670.8624	3453
673.3092	3484
675.7533	3390
678.1968	3421
680.6395	3526
683.0817	3554
685.5251	3519
687.9659	3487
690.4061	3559
692.8456	3490
695.2844	3451
697.7226	3578
700.1621	3477
702.599	3609
705.0332	3549
707.4688	3519
709.9036	3559
712.3399	3569
714.7735	3523
717.2044	3552
719.6367	3584
722.0683	3592
724.4993	3619
726.9296	3605
729.3593	3639
731.7883	3630
734.2147	3676
736.6423	3578
739.0714	3630
741.4958	3578
743.9216	3660
746.3447	3667
748.7691	3678
751.1929	3767
753.616	3773
756.0366	3613
758.4584	3723
760.8776	3700
763.2982	3682
765.718	3755
768.1373	3725
770.5539	3751
772.9698	3702
775.3871	3735
777.8038	3737
780.2178	3746
782.6332	3775
785.0459	3736
787.458	3729
789.8714	3767
792.2842	3714
794.6943	3863
797.1038	3766
799.5127	3732
801.9209	3808
804.3324	3739
806.7393	3818
809.1456	3757
811.5513	3711
813.9562	3741
816.3625	3833
818.7663	3759
821.1693	3835
823.5718	3888
825.9735	3796
828.3746	3779
830.7771	3796
833.177	3800
835.5762	3897
837.9747	3890
840.3727	3864
842.772	3883
845.1666	3877
847.5626	3877
849.958	3938
852.3527	3907
854.7488	4000
857.1403	3893
859.5331	3922
861.9253	3935
864.3168	3899
866.7057	3846
869.098	3874
871.4876	3843
873.8746	3948
876.263	3945
878.6487	3907
881.0378	3906
883.4243	3837
885.8081	3838
888.1933	3873
890.5759	3886
892.9598	3863
895.343	3894
897.7256	3893
900.1057	3942
902.4871	3915
904.8659	3893
907.246	3897
