400.0961	3873
402.6185	3897
405.1424	3848
407.6635	3952
410.1838	3955
412.7035	3969
415.2225	3984
417.7388	3987
420.2585	4056
422.7754	3999
425.2917	4229
427.8072	4154
430.3221	4168
432.8363	4186
435.3498	4280
437.8626	4108
440.3727	4301
442.8841	4165
445.3969	4253
447.907	4179
450.4142	4184
452.9229	4142
455.4289	4133
457.9362	4239
460.4449	4091
462.9488	4025
465.454	4105
467.9566	4100
470.4604	4167
472.9637	4043
475.4662	4162
477.966	4108
480.4671	4136
482.9656	4170
485.4633	4132
487.9645	4128
490.4608	4189
492.9566	4077
495.4536	4233
497.948	4114
500.4437	4171
502.9387	4151
505.431	4197
507.9226	4148
510.4136	4271
512.9079	4151
515.3975	4158
517.8864	4284
520.3746	4202
522.8622	4125
525.3491	4219
527.8394	4212
530.3249	4319
532.8098	4222
535.2939	4285
537.7774	4250
540.2623	4292
542.7444	4264
545.2259	4180
547.7067	4310
550.1868	4179
552.6683	4252
555.147	4267
557.6231	4199
560.1005	4320
562.5773	4365
565.0534	4253
567.5308	4320
570.0056	4374
572.4776	4382
574.951	4326
577.4237	4481
579.8978	4430
582.3671	4467
584.8378	4502
587.3079	4513
589.7773	4496
592.244	4534
594.714	4482
597.1793	4453
599.6461	4406
602.1121	4391
604.5754	4344
607.0421	4496
609.5042	4443
611.9675	4412
614.4282	4355
616.8902	4410
619.3515	4355
621.8122	4387
624.2702	4301
626.7296	4393
629.1863	4298
631.6423	4287
634.1017	4358
636.5563	4288
639.0104	4374
641.4658	4449
643.9185	4390
646.3725	4383
648.8239	4439
651.2766	4477
653.7266	4436
656.176	4406
658.6247	4416
661.0748	4352
663.5242	4431
665.9709	4389
668.417	4489
670.8624	4478
673.3092	4481
675.7533	4476
678.1968	4439
680.6395	4492
683.0817	4479
685.5251	4426
687.9659	4461
690.4061	4486
692.8456	4519
695.2844	4510
697.7226	4469
700.1621	4502
702.599	4469
705.0332	4689
707.4688	4601
709.9036	4660
712.3399	4563
714.7735	4573
717.2044	4577
