400.0961	2440
402.6185	2411
405.1424	2432
407.6635	2445
410.1838	2449
412.7035	2445
415.2225	2488
417.7388	2477
420.2585	2587
422.7754	2568
425.2917	2654
427.8072	2613
430.3221	2687
432.8363	2721
435.3498	2642
437.8626	2630
440.3727	2633
442.8841	2544
445.3969	2566
447.907	2597
450.4142	2611
452.9229	2617
455.4289	2591
457.9362	2612
460.4449	2549
462.9488	2567
465.454	2506
467.9566	2582
470.4604	2539
472.9637	2538
475.4662	2615
477.966	2543
480.4671	2564
482.9656	2505
485.4633	2538
487.9645	2527
490.4608	2571
492.9566	2503
495.4536	2516
497.948	2522
500.4437	2568
502.9387	2572
505.431	2584
507.9226	2606
510.4136	2600
512.9079	2612
515.3975	2622
517.8864	2583
520.3746	2690
522.8622	2563
525.3491	2610
527.8394	2575
530.3249	2574
532.8098	2619
535.2939	2540
537.7774	2611
540.2623	2659
542.7444	2620
545.2259	2641
547.7067	2657
550.1868	2624
552.6683	2602
555.147	2703
557.6231	2611
560.1005	2636
562.5773	2655
565.0534	2664
567.5308	2674
570.0056	2648
572.4776	2700
574.951	2699
577.4237	2743
579.8978	2821
582.3671	2851
584.8378	2756
587.3079	2796
589.7773	2792
592.244	2807
594.714	2755
597.1793	2760
599.6461	2739
602.1121	2762
604.5754	2724
607.0421	2718
609.5042	2726
611.9675	2738
614.4282	2721
616.8902	2787
619.3515	2667
621.8122	2695
624.2702	2709
626.7296	2749
629.1863	2636
631.6423	2640
634.1017	2648
636.5563	2644
639.0104	2618
641.4658	2672
643.9185	2619
646.3725	2626
648.8239	2624
651.2766	2716
653.7266	2708
656.176	2768
658.6247	2702
661.0748	2671
663.5242	2742
665.9709	2673
668.417	2706
670.8624	2723
673.3092	2720
675.7533	2764
678.1968	2689
680.6395	2780
683.0817	2789
685.5251	2811
687.9659	2761
690.4061	2733
692.8456	2714
695.2844	2781
697.7226	2813
700.1621	2803
702.599	2781
705.0332	2698
707.4688	2807
709.9036	2784
712.3399	2837
714.7735	2797
717.2044	2816
719.6367	2777
722.0683	2812
724.4993	2801
726.9296	2854
729.3593	2901
731.7883	2857
734.2147	2805
736.6423	2826
