400.0961	2744
402.6185	2756
405.1424	2792
407.6635	2789
410.1838	2795
412.7035	2827
415.2225	2836
417.7388	2821
420.2585	2848
422.7754	2887
425.2917	2850
427.8072	2975
430.3221	2890
432.8363	2960
435.3498	3007
437.8626	3069
440.3727	2990
442.8841	2947
445.3969	2941
447.907	2925
450.4142	2916
452.9229	3003
455.4289	2983
457.9362	2924
460.4449	2926
462.9488	2957
465.454	2883
467.9566	2910
470.4604	2900
472.9637	2907
475.4662	2881
477.966	2918
480.4671	2830
482.9656	2936
485.4633	2979
487.9645	2960
490.4608	2904
492.9566	2937
495.4536	2926
497.948	2936
500.4437	2889
502.9387	2974
505.431	3033
507.9226	2984
510.4136	2885
512.9079	2933
515.3975	2961
517.8864	2973
520.3746	2991
522.8622	2933
525.3491	3011
527.8394	3060
530.3249	2987
532.8098	2986
535.2939	2990
537.7774	2956
540.2623	3060
542.7444	2927
545.2259	3002
547.7067	2979
550.1868	2999
552.6683	3039
555.147	2978
557.6231	3067
560.1005	3012
562.5773	3045
565.0534	3040
567.5308	3108
570.0056	3000
572.4776	3177
574.951	3142
577.4237	3185
579.8978	3126
582.3671	3103
584.8378	3125
587.3079	3120
589.7773	3210
592.244	3151
594.714	3195
597.1793	3150
599.6461	3137
602.1121	3178
604.5754	3066
607.0421	3131
609.5042	3118
611.9675	3116
614.4282	3128
616.8902	3111
619.3515	3108
621.8122	3072
624.2702	3024
626.7296	3096
629.1863	3024
631.6423	3040
634.1017	2961
636.5563	3018
639.0104	3058
641.4658	3021
643.9185	3098
646.3725	3128
648.8239	3040
651.2766	3084
653.7266	3016
656.176	3109
658.6247	3043
661.0748	3120
663.5242	3102
665.9709	3059
668.417	3151
670.8624	3025
673.3092	3129
675.7533	3088
678.1968	3175
680.6395	3098
683.0817	3183
685.5251	3158
687.9659	3118
690.4061	3197
692.8456	3121
695.2844	3107
697.7226	3176
700.1621	3137
702.599	3216
705.0332	3159
707.4688	3195
709.9036	3212
712.3399	3234
714.7735	3183
717.2044	3197
719.6367	3300
722.0683	3214
724.4993	3208
726.9296	3258
729.3593	3226
731.7883	3247
734.2147	3234
736.6423	3294
739.0714	3327
741.4958	3282
743.9216	3284
746.3447	3255
748.7691	3332
751.1929	3286
753.616	3383
756.0366	3341
758.4584	3331
760.8776	3345
763.2982	3387
765.718	3348
768.1373	3340
770.5539	3348
772.9698	3378
775.3871	3308
777.8038	3389
780.2178	3358
782.6332	3358
785.0459	3351
787.458	3335
789.8714	3440
792.2842	3426
794.6943	3443
797.1038	3289
799.5127	3418
801.9209	3388
804.3324	3334
806.7393	3402
809.1456	3442
811.5513	3381
813.9562	3391
816.3625	3388
818.7663	3355
821.1693	3389
823.5718	3376
825.9735	3425
828.3746	3431
830.7771	3409
833.177	3397
835.5762	3388
837.9747	3446
840.3727	3489
842.772	3464
845.1666	3458
847.5626	3542
849.958	3493
852.3527	3498
854.7488	3504
857.1403	3498
859.5331	3559
861.9253	3489
864.3168	3526
866.7057	3549
869.098	3520
871.4876	3608
873.8746	3504
876.263	3559
878.6487	3532
881.0378	3509
883.4243	3518
885.8081	3498
888.1933	3477
890.5759	3480
892.9598	3505
895.343	3486
897.7256	3488
900.1057	3514
902.4871	3620
904.8659	3538
907.246	3536
909.6254	3474
912.0023	3602
914.3786	3609
916.7562	3750
919.1331	3710
921.5074	3660
923.8831	3836
926.2562	3749
928.6287	3722
931.0005	3827
933.3757	3780
935.7462	3775
938.1162	3840
940.4855	3842
942.8542	3874
945.2242	4059
947.5916	3998
949.9584	4254
952.3266	4438
954.6921	4720
957.0571	4808
959.4233	5093
961.787	5156
964.15	5222
966.5125	5030
968.8742	4779
971.2354	4408
973.5959	4151
975.9559	4009
978.3151	3857
980.6738	3776
983.0338	3736
985.3912	3666
987.7461	3618
990.1022	3636
992.4578	3696
994.8127	3748
997.1689	3701
999.5207	3647
1001.874	3680
1004.226	3682
1006.576	3740
1008.929	3785
1011.28	3689
1013.628	3646
1015.977	3640
1018.324	3715
1020.674	3690
1023.019	3637
1025.366	3751
1027.713	3729
1030.056	3760
1032.399	3780
1034.746	3799
1037.087	3768
1039.431	3732
1041.771	3841
1044.113	3789
1046.454	3782
1048.793	3802
1051.133	3827
1053.471	3857
1055.807	3748
1058.146	3755
1060.483	3809
1062.818	3815
1065.153	3808
1067.489	3808
1069.822	3905
1072.156	3905
1074.488	3887
1076.82	3948
1079.15	3875
1081.48	3874
1083.814	3866
1086.143	3878
1088.471	3862
1090.799	3811
1093.126	3796
1095.452	3713
1097.78	3752
1100.105	3740
1102.43	3862
1104.754	3761
1107.077	3720
1109.4	3852
1111.722	3678
1114.044	3721
1116.365	3720
1118.685	3687
1121.005	3747
1123.324	3771
1125.643	3742
1127.961	3663
1130.278	3691
1132.595	3788
1134.911	3751
1137.226	3785
1139.541	3625
1141.854	3700
1144.167	3720
1146.482	3791
1148.793	3706
1151.105	3739
1153.414	3686
1155.725	3756
1158.033	3788
1160.344	3741
1162.651	3686
1164.959	3774
1167.265	3816
1169.572	3789
1171.878	3700
1174.184	3713
1176.488	3738
1178.79	3784
1181.094	3738
1183.396	3760
1185.699	3715
1188.001	3778
1190.301	3732
1192.6	3815
1194.9	3742
1197.2	3738
1199.497	3813
1201.794	3738
1204.09	3746
1206.387	3819
1208.684	3778
1210.978	3762
1213.272	3817
1215.565	3847
1217.858	3798
1220.15	3823
1222.443	3716
1224.734	3810
1227.024	3851
1229.313	3864
1231.602	3869
1233.892	3920
1236.18	3892
1238.467	3922
1240.754	4045
1243.04	3984
1245.325	4013
1247.612	3975
1249.896	3983
1252.178	4004
1254.461	3993
1256.743	3989
1259.027	3971
1261.308	3945
1263.587	4019
1265.867	3991
1268.146	3990
1270.425	3974
1272.703	3962
1274.981	4021
1277.256	4012
1279.532	3934
1281.808	3912
1284.083	3882
1286.358	3980
1288.63	3912
1290.904	3992
1293.175	3865
1295.449	3849
1297.719	3919
1299.99	3954
1302.259	3902
1304.529	3960
1306.798	3841
1309.065	3919
1311.333	3892
1313.599	3896
1315.866	3993
1318.131	3891
1320.396	3963
1322.66	3878
1324.925	3923
1327.187	3909
1329.448	3883
1331.711	3978
1333.974	3832
1336.234	3891
1338.493	3904
1340.752	3953
1343.01	3905
1345.269	3927
1347.526	3820
1349.784	3804
1352.04	3915
1354.295	3846
1356.552	3893
1358.806	3901
1361.059	3845
1363.312	3840
1365.564	3843
1367.818	3893
1370.069	3804
1372.318	3919
1374.568	3917
1376.817	3889
1379.066	3910
1381.316	3937
1383.564	3933
1385.809	3955
1388.056	3986
1390.301	3974
1392.549	4018
1394.793	4033
1397.036	4049
1399.279	4001
1401.522	4058
1403.763	4021
1406.007	4052
1408.248	4092
1410.487	4069
1412.727	4042
1414.965	4120
1417.205	4045
1419.442	4046
1421.68	4012
1423.915	4027
1426.152	3957
1428.388	4056
1430.623	4064
1432.857	4061
1435.091	4085
1437.323	4076
1439.556	4107
1441.789	4145
1444.019	4162
1446.25	4140
1448.48	4122
1450.708	4132
1452.938	4143
1455.167	4180
1457.394	4220
1459.62	4263
1461.846	4164
1464.073	4204
1466.299	4202
1468.523	4151
1470.746	4143
1472.969	4087
1475.191	4025
1477.415	4045
1479.636	3884
1481.858	3970
1484.078	3896
1486.298	3918
1488.518	3901
1490.736	3906
1492.954	3847
1495.169	3926
1497.386	3828
1499.602	3928
1501.819	3973
1504.034	3876
1506.248	3945
1508.462	3960
1510.675	3807
1512.888	3865
1515.1	3920
1517.311	3837
1519.522	3789
1521.732	3876
1523.942	3913
1526.151	3888
1528.36	3952
1530.566	3889
1532.773	3845
1534.98	3850
1537.187	3896
1539.392	3946
1541.596	3945
1543.801	3863
1546.005	3891
1548.208	3919
1550.411	3999
1552.612	3884
1554.814	3925
1557.013	3919
1559.212	3983
1561.414	3976
1563.612	3854
1565.811	3976
1568.007	3927
1570.203	3991
1572.403	3972
1574.598	4027
1576.792	3985
1578.988	3980
1581.181	3919
1583.376	4034
1585.568	3968
1587.761	3991
1589.952	4024
1592.143	3943
1594.333	4036
1596.524	4019
1598.715	4016
1600.903	3991
1603.091	4102
1605.278	4046
1607.466	4002
1609.652	4044
1611.838	4009
1614.023	3969
1616.207	4027
1618.391	4066
1620.576	4022
1622.759	4047
1624.941	4079
1627.123	4066
1629.304	4113
1631.484	4059
1633.664	4196
1635.844	4099
1638.022	4173
1640.201	4091
1642.38	4158
1644.556	4121
1646.732	4109
1648.908	4206
1651.084	4111
1653.257	4181
1655.433	4183
1657.607	4146
1659.779	4224
1661.951	4271
1664.122	4220
1666.295	4278
1668.467	4201
1670.635	4188
1672.805	4135
1674.973	4279
1677.142	4230
1679.31	4206
1681.478	4293
1683.644	4124
1685.81	4174
1687.975	4298
1690.142	4161
1692.305	4098
1694.468	4126
1696.632	4142
1698.794	4057
1700.957	4058
1703.119	4105
1705.279	4043
1707.439	4120
1709.598	3983
1711.758	4022
1713.917	3966
1716.075	4010
1718.231	4025
1720.388	4044
1722.543	4017
1724.702	4064
1726.856	3945
1729.01	3980
1731.164	4051
1733.317	4001
1735.471	3990
1737.623	3994
1739.774	4017
1741.925	4017
1744.075	3943
1746.225	4011
1748.376	4079
1750.524	3994
1752.672	4029
1754.82	3933
1756.965	4043
1759.113	4062
1761.259	3969
1763.405	4035
1765.549	4018
1767.694	3974
1769.836	3998
1771.981	4045
1774.123	4017
1776.264	4055
1778.405	4052
1780.546	4082
1782.687	4016
1784.827	4020
1786.966	4031
1789.103	4037
1791.242	4129
1793.381	4122
1795.517	4030
1797.653	3964
1799.788	4017
1801.923	4065
1804.057	4085
1806.193	3980
1808.326	4063
1810.457	4030
1812.59	4091
1814.721	4088
1816.855	4066
1818.984	4051
1821.113	3958
1823.244	3934
1825.372	4052
1827.499	4058
1829.63	4006
1831.756	4083
1833.882	4125
1836.007	4142
1838.132	4037
1840.26	4002
1842.384	3975
1844.507	3958
1846.63	4034
1848.752	4043
1850.875	4086
1852.996	4047
1855.118	4023
1857.238	4045
1859.358	3981
1861.477	3921
1863.597	4010
1865.715	4111
1867.832	4067
1869.948	4127
1872.064	3965
1874.181	3937
1876.297	4037
1878.411	3998
1880.526	4051
1882.639	4049
1884.752	4070
1886.865	4079
1888.977	4057
1891.089	4003
1893.2	4062
1895.308	3986
1897.42	4008
1899.53	4025
1901.639	4088
1903.745	4031
1905.853	4056
1907.962	4061
1910.067	3995
1912.174	4057
1914.278	4161
1916.383	4148
1918.486	4032
1920.592	4091
1922.694	4019
1924.797	4153
1926.898	4059
1929	4092
1931.102	4013
1933.203	4033
1935.301	4096
1937.401	4074
1939.499	4139
1941.598	4122
1943.697	4083
1945.793	4100
1947.888	3991
1949.985	4104
1952.08	4061
1954.176	4035
1956.269	4133
1958.364	4099
1960.457	4112
1962.549	4055
1964.642	4069
1966.733	4073
1968.823	4060
1970.913	4063
1973.005	4063
1975.093	4035
1977.184	4097
1979.271	4044
1981.359	4145
1983.446	4059
1985.532	3968
1987.619	3966
1989.705	4097
1991.789	3983
1993.874	4025
1995.956	4097
1998.041	4054
2000.123	4045
2002.206	4005
2004.287	4087
2006.368	4072
2008.449	4107
2010.529	4123
2012.609	4111
2014.688	4062
2016.766	4089
2018.843	4088
2020.922	4045
2022.999	3936
2025.074	4059
2027.15	3994
2029.225	4090
2031.299	4126
2033.375	4044
2035.447	4124
2037.52	4058
2039.592	4004
2041.664	4158
2043.736	4093
2045.807	4045
2047.876	4094
2049.947	4099
2052.015	4026
2054.086	4081
2056.153	4053
2058.221	4092
2060.288	4059
2062.353	4044
2064.42	4011
2066.486	4053
2068.55	4145
2070.614	4149
2072.678	4190
2074.741	4060
2076.805	4077
2078.866	4134
2080.929	4119
2082.99	4039
2085.049	4011
2087.109	4026
2089.17	4086
2091.228	4089
2093.286	4060
2095.344	4114
2097.4	4069
2099.46	4189
2101.516	4047
2103.572	4180
2105.626	4044
2107.679	4095
2109.735	4055
2111.788	4054
2113.841	4130
2115.894	4081
2117.945	4062
2119.997	4066
2122.049	4115
2124.1	4091
2126.148	4123
2128.197	4095
2130.246	4004
2132.296	4026
2134.342	4152
2136.39	4121
2138.437	4104
2140.483	4092
2142.527	4035
2144.574	4066
2146.619	4080
2148.661	4106
2150.705	4119
2152.747	4000
2154.792	4003
2156.832	4091
2158.874	4070
2160.915	4110
2162.954	4091
2164.995	4085
2167.034	4066
2169.072	4097
2171.111	4102
2173.148	4050
2175.186	4166
2177.223	4025
2179.258	4056
2181.294	4034
2183.328	4010
2185.362	4058
2187.398	3959
2189.431	4052
2191.463	4113
2193.495	3926
2195.528	4037
2197.56	3944
2199.59	4016
2201.62	3958
2203.649	3989
2205.678	4074
2207.708	4092
2209.737	3942
2211.764	4019
2213.791	4096
2215.817	4013
2217.843	4021
2219.87	3972
2221.895	4013
2223.919	3994
2225.942	4020
2227.966	3987
2229.988	3948
2232.012	4019
2234.032	4066
2236.054	3923
2238.074	4026
2240.095	3925
2242.116	3985
2244.135	3945
2246.153	4097
2248.171	3927
2250.188	3917
2252.208	4037
2254.223	4027
2256.239	4013
2258.255	3923
2260.269	3970
2262.283	4040
2264.3	4105
2266.312	4009
2268.325	3975
2270.336	3975
2272.349	4044
2274.362	4007
2276.372	3965
2278.383	3995
2280.392	3948
2282.402	3974
2284.409	3972
2286.418	4025
2288.427	4028
2290.433	4063
2292.441	3968
2294.446	4019
2296.453	3977
2298.459	4010
2300.463	3967
2302.466	4058
2304.471	4014
2306.475	4008
2308.477	4042
2310.478	3956
2312.481	4024
2314.481	3983
2316.481	3919
2318.482	4000
2320.482	3945
2322.48	3971
2324.48	3988
2326.478	4004
2328.476	4012
2330.473	4042
2332.469	3954
2334.465	4001
2336.46	3976
2338.454	3960
2340.45	3995
2342.444	3991
2344.437	3956
2346.43	4014
2348.421	3922
2350.414	3897
2352.405	4011
2354.396	3980
2356.386	3864
2358.376	3861
2360.366	4013
2362.355	3934
2364.343	3999
2366.331	3982
2368.317	3893
2370.304	4031
2372.292	4010
2374.278	3928
2376.262	3971
2378.247	3886
2380.23	3997
2382.216	3973
2384.199	3884
2386.181	3855
2388.163	3950
2390.144	3842
2392.127	3856
2394.107	3901
2396.087	3964
2398.066	3992
2400.046	3961
2402.023	3876
2404.004	3926
2405.981	3889
2407.957	3857
2409.934	4039
2411.91	3908
2413.886	3972
2415.862	3954
2417.836	3886
2419.809	3945
2421.784	3974
2423.756	3833
2425.73	3886
2427.701	3837
2429.672	3836
2431.644	3958
2433.615	3958
2435.586	3933
2437.555	3880
2439.523	3979
2441.491	3877
2443.459	3878
2445.428	3814
2447.395	3903
2449.361	3952
2451.327	3842
2453.292	3867
2455.257	3857
2457.223	3963
2459.187	3907
2461.15	3878
2463.113	3874
2465.076	3875
2467.039	3838
2468.999	3802
2470.96	3991
2472.921	3881
2474.881	4026
2476.841	3863
2478.8	3924
2480.759	3782
2482.717	3915
2484.675	3802
2486.63	3877
2488.589	3853
2490.545	3836
2492.5	3832
2494.455	3839
2496.408	3955
2498.364	3966
2500.318	3928
2502.27	3834
2504.223	3807
2506.174	3862
2508.126	3918
2510.078	3859
2512.03	3874
2513.979	3920
2515.927	3851
2517.877	3770
2519.826	3834
2521.775	3820
2523.722	3864
2525.668	3754
2527.616	3844
2529.561	3831
2531.508	3874
2533.452	3852
2535.398	3925
2537.342	3804
2539.284	3887
2541.229	3871
2543.173	3851
2545.114	3764
2547.055	3826
2548.996	3784
2550.938	3841
2552.878	3884
2554.817	3923
2556.756	3860
2558.695	3856
2560.633	3916
2562.572	3845
2564.509	3898
2566.445	3850
2568.382	3841
2570.317	3796
2572.254	3836
2574.189	3879
2576.123	3828
2578.057	3836
2579.99	3828
2581.923	3933
2583.855	3783
2585.788	3928
2587.719	3819
2589.65	3870
2591.579	3893
2593.511	3914
2595.44	3855
2597.37	3847
2599.297	3876
2601.225	3881
2603.153	3812
2605.08	3910
2607.007	3887
2608.932	3946
2610.858	3857
2612.782	3874
2614.709	3825
2616.632	3849
2618.556	3925
2620.478	3911
2622.401	3909
2624.324	3924
2626.247	3812
