400.0961	2641
402.6185	2641
405.1424	2683
407.6635	2580
410.1838	2618
412.7035	2651
415.2225	2688
417.7388	2646
420.2585	2750
422.7754	2694
425.2917	2699
427.8072	2829
430.3221	2786
432.8363	2816
435.3498	2804
437.8626	2801
440.3727	2834
442.8841	2794
445.3969	2812
447.907	2805
450.4142	2809
452.9229	2759
455.4289	2735
457.9362	2808
460.4449	2796
462.9488	2779
465.454	2780
467.9566	2876
470.4604	2744
472.9637	2801
475.4662	2807
477.966	2741
480.4671	2847
482.9656	2723
485.4633	2740
487.9645	2769
490.4608	2813
492.9566	2789
495.4536	2751
497.948	2775
500.4437	2872
502.9387	2825
505.431	2825
507.9226	2797
510.4136	2855
512.9079	2821
515.3975	2843
517.8864	2761
520.3746	2843
522.8622	2834
525.3491	2823
527.8394	2814
530.3249	2849
532.8098	2814
535.2939	2876
537.7774	2793
540.2623	2852
542.7444	2824
545.2259	2906
547.7067	2953
550.1868	2822
552.6683	2911
555.147	2883
557.6231	2896
560.1005	2903
562.5773	2946
565.0534	2921
567.5308	2951
570.0056	2920
572.4776	2870
574.951	2921
577.4237	2904
579.8978	3013
582.3671	3065
584.8378	3003
587.3079	2980
589.7773	3003
592.244	3018
594.714	2938
597.1793	2986
599.6461	2999
602.1121	2933
604.5754	2913
607.0421	2978
609.5042	2966
611.9675	2984
614.4282	2979
616.8902	2930
619.3515	2902
621.8122	2979
624.2702	2929
626.7296	2951
629.1863	2908
631.6423	2947
634.1017	2963
636.5563	2921
639.0104	2956
641.4658	2981
643.9185	3026
646.3725	2943
648.8239	2900
651.2766	2972
653.7266	2999
656.176	2996
658.6247	2951
661.0748	2920
663.5242	2970
665.9709	2967
668.417	2941
670.8624	2947
673.3092	3057
675.7533	2985
678.1968	3015
680.6395	3004
683.0817	2977
685.5251	2968
687.9659	2973
690.4061	3070
692.8456	3035
695.2844	3081
697.7226	3020
700.1621	3049
702.599	3033
705.0332	3043
707.4688	3084
709.9036	3083
712.3399	3063
714.7735	3071
717.2044	3057
719.6367	3088
722.0683	3062
724.4993	3097
726.9296	3015
729.3593	3045
731.7883	3106
734.2147	3171
736.6423	3064
739.0714	3119
741.4958	3110
743.9216	3169
746.3447	3118
748.7691	3233
751.1929	3217
753.616	3154
756.0366	3254
758.4584	3270
760.8776	3259
763.2982	3201
765.718	3232
768.1373	3245
770.5539	3155
772.9698	3144
775.3871	3263
777.8038	3305
780.2178	3234
782.6332	3169
785.0459	3188
787.458	3215
789.8714	3191
792.2842	3159
794.6943	3273
797.1038	3223
799.5127	3170
801.9209	3213
804.3324	3247
806.7393	3220
809.1456	3197
811.5513	3252
813.9562	3297
816.3625	3380
818.7663	3331
821.1693	3252
823.5718	3195
825.9735	3334
828.3746	3298
830.7771	3260
833.177	3309
835.5762	3289
837.9747	3406
840.3727	3280
842.772	3283
845.1666	3314
847.5626	3246
849.958	3341
852.3527	3435
854.7488	3430
857.1403	3386
859.5331	3339
861.9253	3355
864.3168	3293
866.7057	3314
869.098	3231
871.4876	3385
873.8746	3274
876.263	3353
878.6487	3448
881.0378	3282
883.4243	3311
885.8081	3370
888.1933	3372
890.5759	3302
892.9598	3267
895.343	3371
897.7256	3387
900.1057	3334
902.4871	3349
904.8659	3362
907.246	3371
909.6254	3402
912.0023	3409
914.3786	3369
916.7562	3335
919.1331	3467
921.5074	3461
923.8831	3571
926.2562	3463
928.6287	3599
931.0005	3574
933.3757	3494
935.7462	3568
938.1162	3560
940.4855	3617
942.8542	3682
945.2242	3708
947.5916	3769
949.9584	3894
952.3266	4063
954.6921	4098
957.0571	4305
959.4233	4494
961.787	4570
964.15	4616
966.5125	4457
968.8742	4195
971.2354	3985
973.5959	3858
975.9559	3648
978.3151	3619
980.6738	3581
983.0338	3496
985.3912	3564
987.7461	3441
990.1022	3451
992.4578	3460
994.8127	3584
997.1689	3442
999.5207	3565
1001.874	3519
1004.226	3521
1006.576	3443
1008.929	3505
1011.28	3498
1013.628	3531
1015.977	3497
1018.324	3508
1020.674	3584
1023.019	3511
1025.366	3540
1027.713	3569
1030.056	3533
1032.399	3491
1034.746	3559
1037.087	3573
1039.431	3491
1041.771	3583
1044.113	3630
1046.454	3605
1048.793	3606
1051.133	3555
1053.471	3624
1055.807	3571
1058.146	3601
1060.483	3628
1062.818	3623
1065.153	3688
1067.489	3660
1069.822	3640
1072.156	3664
1074.488	3674
1076.82	3752
1079.15	3651
1081.48	3605
1083.814	3627
1086.143	3652
1088.471	3572
1090.799	3575
1093.126	3605
1095.452	3598
1097.78	3644
1100.105	3533
1102.43	3517
1104.754	3553
1107.077	3580
1109.4	3596
1111.722	3588
1114.044	3589
1116.365	3484
1118.685	3567
1121.005	3600
1123.324	3677
1125.643	3548
1127.961	3559
1130.278	3622
1132.595	3554
1134.911	3509
1137.226	3561
1139.541	3555
1141.854	3647
1144.167	3514
1146.482	3547
1148.793	3591
1151.105	3530
1153.414	3575
1155.725	3539
1158.033	3530
1160.344	3555
1162.651	3620
1164.959	3591
1167.265	3561
1169.572	3651
1171.878	3539
1174.184	3639
1176.488	3557
1178.79	3664
1181.094	3658
1183.396	3614
1185.699	3616
1188.001	3555
1190.301	3507
1192.6	3597
1194.9	3560
1197.2	3609
1199.497	3604
1201.794	3544
1204.09	3641
1206.387	3659
1208.684	3496
1210.978	3629
1213.272	3553
1215.565	3601
1217.858	3579
1220.15	3645
1222.443	3637
1224.734	3530
1227.024	3597
1229.313	3636
1231.602	3644
1233.892	3736
1236.18	3723
1238.467	3789
1240.754	3720
1243.04	3701
1245.325	3794
1247.612	3780
1249.896	3766
1252.178	3719
1254.461	3704
1256.743	3704
1259.027	3743
1261.308	3703
1263.587	3818
1265.867	3722
1268.146	3813
1270.425	3806
1272.703	3760
1274.981	3750
1277.256	3773
1279.532	3804
1281.808	3668
1284.083	3656
1286.358	3761
1288.63	3781
1290.904	3632
1293.175	3735
1295.449	3661
1297.719	3673
1299.99	3747
1302.259	3700
1304.529	3699
1306.798	3642
1309.065	3686
1311.333	3706
1313.599	3617
1315.866	3780
1318.131	3707
1320.396	3660
1322.66	3673
1324.925	3773
1327.187	3691
1329.448	3714
1331.711	3660
1333.974	3737
1336.234	3705
1338.493	3691
1340.752	3658
1343.01	3648
1345.269	3666
1347.526	3768
1349.784	3717
1352.04	3743
1354.295	3769
1356.552	3747
1358.806	3674
1361.059	3604
1363.312	3699
1365.564	3607
1367.818	3670
1370.069	3654
1372.318	3593
1374.568	3654
1376.817	3727
1379.066	3736
1381.316	3804
1383.564	3704
1385.809	3718
1388.056	3726
1390.301	3748
1392.549	3732
1394.793	3794
1397.036	3789
1399.279	3799
1401.522	3829
1403.763	3810
1406.007	3854
1408.248	3855
1410.487	3780
1412.727	3783
1414.965	3833
1417.205	3877
1419.442	3814
1421.68	3840
1423.915	3822
1426.152	3861
1428.388	3814
1430.623	3860
1432.857	3828
1435.091	3827
1437.323	3846
1439.556	3925
1441.789	3910
1444.019	3853
1446.25	3865
1448.48	3810
1450.708	3858
1452.938	3908
1455.167	3877
1457.394	3919
1459.62	3922
1461.846	3933
1464.073	3898
1466.299	3893
1468.523	3812
1470.746	3740
1472.969	3817
1475.191	3913
1477.415	3849
1479.636	3724
1481.858	3799
1484.078	3779
1486.298	3774
1488.518	3734
1490.736	3774
1492.954	3739
1495.169	3745
1497.386	3731
1499.602	3694
1501.819	3739
1504.034	3733
1506.248	3743
1508.462	3604
1510.675	3745
1512.888	3687
1515.1	3721
1517.311	3816
1519.522	3681
1521.732	3665
1523.942	3692
1526.151	3731
1528.36	3733
1530.566	3746
1532.773	3719
1534.98	3724
1537.187	3739
1539.392	3834
1541.596	3783
1543.801	3711
1546.005	3669
1548.208	3717
1550.411	3754
1552.612	3754
1554.814	3781
1557.013	3747
1559.212	3697
1561.414	3810
1563.612	3757
1565.811	3809
1568.007	3772
1570.203	3905
1572.403	3875
1574.598	3812
1576.792	3858
1578.988	3843
1581.181	3868
1583.376	3842
1585.568	3786
1587.761	3763
1589.952	3899
1592.143	3830
1594.333	3851
1596.524	3889
1598.715	3828
1600.903	3840
1603.091	3911
1605.278	3977
1607.466	3866
1609.652	3924
1611.838	3886
1614.023	3902
1616.207	3830
1618.391	3804
1620.576	3887
1622.759	3907
1624.941	3875
1627.123	3821
1629.304	3888
1631.484	3970
1633.664	3914
1635.844	3918
1638.022	3950
1640.201	3911
1642.38	3894
1644.556	3936
1646.732	3874
1648.908	3900
1651.084	3834
1653.257	4004
1655.433	3868
1657.607	3959
1659.779	4092
1661.951	3930
1664.122	4012
1666.295	3955
1668.467	3915
1670.635	3979
1672.805	3822
1674.973	3984
1677.142	3960
1679.31	3970
1681.478	3930
1683.644	3964
1685.81	3943
1687.975	3871
1690.142	3923
1692.305	3856
1694.468	3928
1696.632	3879
1698.794	3972
1700.957	3884
1703.119	3876
1705.279	3816
1707.439	3902
1709.598	3855
1711.758	3934
1713.917	3895
1716.075	3944
1718.231	3800
1720.388	3853
1722.543	3830
1724.702	3859
1726.856	3934
1729.01	3871
1731.164	3850
1733.317	3813
1735.471	3754
1737.623	3910
1739.774	3849
1741.925	3908
1744.075	3867
1746.225	3910
1748.376	3858
1750.524	3785
1752.672	3874
1754.82	3904
1756.965	3838
