400.0961	3142
402.6185	3220
405.1424	3133
407.6635	3209
410.1838	3163
412.7035	3255
415.2225	3253
417.7388	3243
420.2585	3306
422.7754	3280
425.2917	3414
427.8072	3461
430.3221	3407
432.8363	3461
435.3498	3382
437.8626	3362
440.3727	3404
442.8841	3430
445.3969	3488
447.907	3449
450.4142	3447
452.9229	3357
455.4289	3377
457.9362	3350
460.4449	3338
462.9488	3349
465.454	3257
467.9566	3301
470.4604	3330
472.9637	3353
475.4662	3390
477.966	3389
480.4671	3314
482.9656	3316
485.4633	3402
487.9645	3450
490.4608	3372
492.9566	3440
495.4536	3432
497.948	3420
500.4437	3502
502.9387	3405
505.431	3508
507.9226	3417
510.4136	3443
512.9079	3518
515.3975	3452
517.8864	3424
520.3746	3447
522.8622	3531
525.3491	3525
527.8394	3437
530.3249	3522
532.8098	3461
535.2939	3492
537.7774	3526
540.2623	3465
542.7444	3487
545.2259	3555
547.7067	3566
550.1868	3567
552.6683	3516
555.147	3466
557.6231	3487
560.1005	3469
562.5773	3489
565.0534	3530
567.5308	3563
570.0056	3596
572.4776	3578
574.951	3593
577.4237	3531
579.8978	3625
582.3671	3676
584.8378	3593
587.3079	3576
589.7773	3662
592.244	3668
594.714	3588
597.1793	3612
599.6461	3696
602.1121	3645
604.5754	3591
607.0421	3641
609.5042	3607
611.9675	3553
614.4282	3642
616.8902	3653
619.3515	3630
621.8122	3608
624.2702	3572
626.7296	3550
629.1863	3667
631.6423	3560
634.1017	3622
636.5563	3549
639.0104	3598
641.4658	3553
643.9185	3614
646.3725	3629
648.8239	3566
651.2766	3596
653.7266	3610
656.176	3689
658.6247	3622
661.0748	3606
663.5242	3599
665.9709	3672
668.417	3695
670.8624	3657
673.3092	3737
675.7533	3743
678.1968	3659
680.6395	3666
683.0817	3667
685.5251	3708
687.9659	3743
690.4061	3724
692.8456	3773
695.2844	3762
697.7226	3725
700.1621	3797
702.599	3745
705.0332	3792
707.4688	3743
709.9036	3749
712.3399	3858
714.7735	3705
717.2044	3696
719.6367	3766
722.0683	3884
724.4993	3772
726.9296	3830
729.3593	3891
731.7883	3806
734.2147	3735
736.6423	3749
739.0714	3897
741.4958	3850
743.9216	3896
746.3447	3907
748.7691	3898
751.1929	3845
753.616	3929
756.0366	3873
758.4584	3877
760.8776	3903
763.2982	4029
765.718	3985
768.1373	3999
770.5539	3942
772.9698	4027
775.3871	4027
777.8038	3884
780.2178	3941
782.6332	3995
785.0459	3938
787.458	3960
789.8714	3906
792.2842	3887
794.6943	3989
797.1038	3926
799.5127	3932
801.9209	3881
804.3324	3902
806.7393	4016
809.1456	3954
811.5513	4111
813.9562	4071
816.3625	4077
818.7663	4017
821.1693	3977
823.5718	4109
825.9735	4088
828.3746	3950
830.7771	4001
833.177	3972
835.5762	3969
837.9747	4064
840.3727	4091
842.772	4144
845.1666	4076
847.5626	4092
849.958	4194
852.3527	4131
854.7488	4227
857.1403	4214
859.5331	4144
861.9253	4167
864.3168	4207
866.7057	4118
869.098	4168
871.4876	4100
873.8746	4079
876.263	4094
878.6487	4091
881.0378	4081
883.4243	4108
885.8081	4077
888.1933	4087
890.5759	4057
892.9598	4134
895.343	4096
897.7256	4129
900.1057	4145
902.4871	4167
904.8659	4073
907.246	4113
909.6254	4243
912.0023	4335
914.3786	4298
916.7562	4324
919.1331	4353
921.5074	4453
923.8831	4546
926.2562	4547
928.6287	4400
931.0005	4462
933.3757	4387
935.7462	4381
938.1162	4409
940.4855	4462
942.8542	4443
945.2242	4475
947.5916	4495
949.9584	4604
952.3266	4725
954.6921	4970
