400.0961	2381
402.6185	2421
405.1424	2357
407.6635	2361
410.1838	2412
412.7035	2380
415.2225	2447
417.7388	2464
420.2585	2446
422.7754	2495
425.2917	2519
427.8072	2563
430.3221	2532
432.8363	2599
435.3498	2602
437.8626	2529
440.3727	2568
442.8841	2573
445.3969	2550
447.907	2592
450.4142	2520
452.9229	2523
455.4289	2526
457.9362	2486
460.4449	2587
462.9488	2494
465.454	2552
467.9566	2509
470.4604	2483
472.9637	2540
475.4662	2522
477.966	2538
480.4671	2547
482.9656	2536
485.4633	2541
487.9645	2559
490.4608	2543
492.9566	2512
495.4536	2608
497.948	2512
500.4437	2574
502.9387	2573
505.431	2566
507.9226	2493
510.4136	2503
512.9079	2507
515.3975	2598
517.8864	2584
520.3746	2586
522.8622	2558
525.3491	2652
527.8394	2613
530.3249	2602
532.8098	2610
535.2939	2610
537.7774	2566
540.2623	2581
542.7444	2635
545.2259	2647
547.7067	2645
550.1868	2626
552.6683	2594
555.147	2587
557.6231	2579
560.1005	2642
562.5773	2591
565.0534	2622
567.5308	2645
570.0056	2649
572.4776	2704
574.951	2728
577.4237	2716
579.8978	2703
582.3671	2732
584.8378	2647
587.3079	2690
589.7773	2687
592.244	2714
594.714	2738
597.1793	2659
599.6461	2665
602.1121	2686
604.5754	2712
607.0421	2714
609.5042	2634
611.9675	2693
614.4282	2730
616.8902	2623
619.3515	2647
621.8122	2671
624.2702	2637
626.7296	2691
629.1863	2617
631.6423	2631
634.1017	2605
636.5563	2703
639.0104	2632
641.4658	2666
643.9185	2601
646.3725	2633
648.8239	2651
651.2766	2719
653.7266	2657
656.176	2675
658.6247	2742
661.0748	2701
663.5242	2705
665.9709	2713
668.417	2738
670.8624	2685
673.3092	2704
675.7533	2704
678.1968	2695
680.6395	2729
683.0817	2710
685.5251	2750
687.9659	2712
690.4061	2790
692.8456	2796
695.2844	2737
697.7226	2771
700.1621	2680
702.599	2769
705.0332	2813
707.4688	2759
709.9036	2757
712.3399	2814
714.7735	2816
717.2044	2790
719.6367	2777
722.0683	2865
724.4993	2885
726.9296	2833
729.3593	2783
731.7883	2885
734.2147	2821
736.6423	2764
739.0714	2890
741.4958	2907
743.9216	2885
746.3447	2834
748.7691	2917
751.1929	2871
753.616	2898
756.0366	2902
758.4584	2916
760.8776	2953
763.2982	2893
765.718	2922
768.1373	2835
770.5539	2950
772.9698	2940
775.3871	2898
777.8038	2888
780.2178	2916
782.6332	2815
785.0459	2959
787.458	2907
789.8714	2930
792.2842	2964
794.6943	2893
797.1038	2899
799.5127	2894
801.9209	2848
804.3324	2948
806.7393	3009
809.1456	2959
811.5513	2935
813.9562	3028
816.3625	2949
818.7663	2986
821.1693	2979
823.5718	2929
825.9735	2884
828.3746	3066
830.7771	2980
833.177	2936
835.5762	2948
837.9747	2959
840.3727	3040
842.772	2936
845.1666	3063
847.5626	3145
849.958	3131
852.3527	3125
854.7488	3098
857.1403	3075
859.5331	3063
861.9253	3037
864.3168	3089
866.7057	3019
869.098	3010
871.4876	3093
873.8746	3107
876.263	3057
878.6487	3019
881.0378	3082
883.4243	3059
885.8081	3005
888.1933	2917
890.5759	3031
892.9598	3043
895.343	2959
897.7256	3025
900.1057	2975
902.4871	2982
904.8659	3097
907.246	3035
909.6254	3069
912.0023	3070
914.3786	3103
916.7562	3124
919.1331	3201
921.5074	3153
923.8831	3335
