400.0961	3077
402.6185	3103
405.1424	3059
407.6635	3059
410.1838	3105
412.7035	3060
415.2225	3124
417.7388	3089
420.2585	3125
422.7754	3134
425.2917	3104
427.8072	3257
430.3221	3217
432.8363	3187
435.3498	3254
437.8626	3203
440.3727	3242
442.8841	3313
445.3969	3159
447.907	3285
450.4142	3238
452.9229	3197
455.4289	3259
457.9362	3238
460.4449	3126
462.9488	3167
465.454	3224
467.9566	3313
470.4604	3216
472.9637	3209
475.4662	3167
477.966	3277
480.4671	3266
482.9656	3266
485.4633	3239
487.9645	3209
490.4608	3273
492.9566	3276
495.4536	3373
497.948	3339
500.4437	3331
502.9387	3340
505.431	3402
507.9226	3311
510.4136	3386
512.9079	3364
515.3975	3285
517.8864	3287
520.3746	3312
522.8622	3335
525.3491	3314
527.8394	3335
530.3249	3328
532.8098	3358
535.2939	3387
537.7774	3310
540.2623	3290
542.7444	3325
545.2259	3317
547.7067	3382
550.1868	3446
552.6683	3334
555.147	3389
557.6231	3340
560.1005	3395
562.5773	3452
565.0534	3337
567.5308	3407
570.0056	3388
572.4776	3493
574.951	3427
577.4237	3498
579.8978	3480
582.3671	3445
584.8378	3476
587.3079	3469
589.7773	3492
592.244	3528
594.714	3554
597.1793	3445
599.6461	3514
602.1121	3522
604.5754	3572
607.0421	3516
609.5042	3478
611.9675	3497
614.4282	3451
616.8902	3448
619.3515	3490
621.8122	3515
624.2702	3506
626.7296	3452
629.1863	3451
631.6423	3459
634.1017	3403
636.5563	3480
639.0104	3496
641.4658	3472
643.9185	3401
646.3725	3475
648.8239	3456
651.2766	3554
653.7266	3497
656.176	3559
658.6247	3485
661.0748	3404
663.5242	3459
665.9709	3512
668.417	3496
670.8624	3565
673.3092	3592
675.7533	3540
678.1968	3525
680.6395	3453
683.0817	3594
685.5251	3564
687.9659	3556
690.4061	3623
692.8456	3534
695.2844	3549
697.7226	3574
700.1621	3605
702.599	3665
705.0332	3681
707.4688	3624
709.9036	3676
712.3399	3597
714.7735	3601
717.2044	3592
719.6367	3643
722.0683	3629
724.4993	3660
726.9296	3611
729.3593	3675
731.7883	3670
734.2147	3700
736.6423	3766
739.0714	3730
741.4958	3681
743.9216	3767
746.3447	3743
748.7691	3760
751.1929	3747
753.616	3733
756.0366	3817
758.4584	3812
760.8776	3795
763.2982	3807
765.718	3829
768.1373	3774
770.5539	3826
772.9698	3798
775.3871	3771
777.8038	3817
780.2178	3784
782.6332	3859
785.0459	3788
787.458	3906
789.8714	3710
792.2842	3872
794.6943	3789
797.1038	3849
799.5127	3867
801.9209	3813
804.3324	3838
806.7393	3826
809.1456	3795
811.5513	3878
813.9562	3824
816.3625	3850
818.7663	3742
821.1693	3866
823.5718	3902
825.9735	3831
828.3746	3916
830.7771	3802
833.177	3801
835.5762	3866
837.9747	3855
840.3727	3853
842.772	3952
845.1666	4016
847.5626	4044
849.958	3882
852.3527	4019
854.7488	3887
857.1403	4009
859.5331	3929
861.9253	3885
864.3168	3977
866.7057	3936
869.098	3976
871.4876	3944
873.8746	3961
876.263	3959
878.6487	3868
881.0378	3974
883.4243	3915
885.8081	3986
888.1933	3965
890.5759	3906
892.9598	3905
895.343	3920
897.7256	3919
900.1057	3925
902.4871	3870
904.8659	3916
907.246	4005
909.6254	4056
912.0023	4070
914.3786	4037
916.7562	4089
919.1331	4005
921.5074	4194
923.8831	4170
926.2562	4110
928.6287	4122
931.0005	4117
933.3757	4151
935.7462	4118
938.1162	4140
940.4855	4179
942.8542	4030
945.2242	4149
947.5916	4345
949.9584	4320
952.3266	4539
954.6921	4604
957.0571	4763
959.4233	4908
961.787	4967
964.15	4998
966.5125	4905
968.8742	4684
971.2354	4514
973.5959	4359
975.9559	4266
978.3151	4212
980.6738	4145
983.0338	4110
985.3912	4100
987.7461	4092
990.1022	4066
992.4578	4114
994.8127	4074
997.1689	4022
999.5207	4148
1001.874	4094
1004.226	4152
1006.576	4078
1008.929	4131
1011.28	4020
1013.628	4034
1015.977	4023
1018.324	4163
1020.674	4119
1023.019	4105
1025.366	4166
1027.713	4083
1030.056	4159
1032.399	4232
1034.746	4203
1037.087	4074
1039.431	4099
1041.771	4100
1044.113	4148
1046.454	4209
1048.793	4172
1051.133	4161
1053.471	4187
1055.807	4171
1058.146	4130
1060.483	4236
1062.818	4140
1065.153	4215
1067.489	4250
1069.822	4305
1072.156	4246
1074.488	4334
1076.82	4299
1079.15	4154
1081.48	4236
1083.814	4164
1086.143	4254
1088.471	4227
1090.799	4217
1093.126	4178
1095.452	4165
1097.78	4111
1100.105	4300
1102.43	4225
1104.754	4229
1107.077	4128
1109.4	4248
1111.722	4267
1114.044	4224
1116.365	4188
1118.685	4152
1121.005	4327
1123.324	4152
1125.643	4182
1127.961	4172
1130.278	4220
1132.595	4156
1134.911	4161
1137.226	4240
1139.541	4239
1141.854	4187
1144.167	4119
1146.482	4232
1148.793	4265
1151.105	4189
1153.414	4189
1155.725	4186
1158.033	4366
1160.344	4292
1162.651	4249
1164.959	4223
1167.265	4197
1169.572	4217
1171.878	4196
1174.184	4325
1176.488	4250
1178.79	4263
1181.094	4175
1183.396	4224
1185.699	4126
1188.001	4211
1190.301	4231
1192.6	4283
1194.9	4145
1197.2	4235
1199.497	4200
1201.794	4286
1204.09	4289
1206.387	4247
1208.684	4238
1210.978	4333
1213.272	4236
1215.565	4311
1217.858	4342
1220.15	4262
1222.443	4270
1224.734	4226
1227.024	4292
1229.313	4299
1231.602	4319
1233.892	4226
1236.18	4346
1238.467	4316
1240.754	4322
1243.04	4361
1245.325	4424
1247.612	4377
1249.896	4524
1252.178	4439
1254.461	4466
1256.743	4369
1259.027	4440
1261.308	4396
1263.587	4320
1265.867	4371
1268.146	4420
1270.425	4345
1272.703	4352
1274.981	4328
1277.256	4481
1279.532	4370
1281.808	4384
1284.083	4321
1286.358	4303
1288.63	4350
1290.904	4282
1293.175	4361
1295.449	4413
1297.719	4377
1299.99	4342
1302.259	4389
1304.529	4404
1306.798	4398
1309.065	4494
1311.333	4393
1313.599	4248
1315.866	4341
1318.131	4386
1320.396	4308
1322.66	4323
1324.925	4316
1327.187	4364
1329.448	4360
1331.711	4438
1333.974	4308
1336.234	4341
1338.493	4432
1340.752	4314
1343.01	4353
1345.269	4364
1347.526	4382
1349.784	4414
1352.04	4370
1354.295	4333
1356.552	4466
1358.806	4337
