400.0961	2536
402.6185	2653
405.1424	2585
407.6635	2582
410.1838	2640
412.7035	2662
415.2225	2606
417.7388	2697
420.2585	2694
422.7754	2707
425.2917	2739
427.8072	2756
430.3221	2790
432.8363	2770
435.3498	2794
437.8626	2772
440.3727	2779
442.8841	2790
445.3969	2769
447.907	2836
450.4142	2821
452.9229	2748
455.4289	2775
457.9362	2807
460.4449	2711
462.9488	2689
465.454	2679
467.9566	2778
470.4604	2723
472.9637	2756
475.4662	2676
477.966	2665
480.4671	2686
482.9656	2776
485.4633	2779
487.9645	2708
490.4608	2804
492.9566	2678
495.4536	2760
497.948	2766
500.4437	2699
502.9387	2733
505.431	2746
507.9226	2795
510.4136	2751
512.9079	2730
515.3975	2823
517.8864	2763
520.3746	2796
522.8622	2796
525.3491	2767
527.8394	2824
530.3249	2838
532.8098	2802
535.2939	2855
537.7774	2858
540.2623	2891
542.7444	2809
545.2259	2825
547.7067	2843
550.1868	2874
552.6683	2798
555.147	2814
557.6231	2837
560.1005	2868
562.5773	2856
565.0534	2857
567.5308	2786
570.0056	2868
572.4776	2900
574.951	2887
577.4237	2986
579.8978	2980
582.3671	2964
584.8378	3000
587.3079	2853
589.7773	2992
592.244	2988
594.714	2904
597.1793	2883
599.6461	2903
602.1121	2910
604.5754	2915
607.0421	2915
609.5042	3005
611.9675	2886
614.4282	2959
616.8902	2822
619.3515	2980
621.8122	2944
624.2702	2867
626.7296	2958
629.1863	2862
631.6423	2856
634.1017	2937
636.5563	2796
639.0104	2945
641.4658	2953
643.9185	2858
646.3725	2861
648.8239	2912
651.2766	2894
653.7266	2886
656.176	2962
658.6247	2964
661.0748	2892
663.5242	3002
665.9709	3029
668.417	2954
670.8624	2985
673.3092	2982
675.7533	2943
678.1968	2919
680.6395	2967
683.0817	2992
685.5251	2973
687.9659	2927
690.4061	2959
692.8456	2990
695.2844	2941
697.7226	3024
700.1621	3017
702.599	3025
705.0332	3026
707.4688	3021
709.9036	2984
712.3399	3068
714.7735	3010
717.2044	2997
719.6367	3089
722.0683	3097
724.4993	2992
726.9296	3071
729.3593	3122
731.7883	3123
734.2147	3126
736.6423	3120
739.0714	3079
741.4958	3131
743.9216	3113
746.3447	3108
748.7691	3146
751.1929	3144
753.616	3158
756.0366	3108
758.4584	3233
760.8776	3158
763.2982	3197
765.718	3174
768.1373	3230
770.5539	3159
772.9698	3205
775.3871	3183
777.8038	3211
780.2178	3131
782.6332	3174
785.0459	3217
787.458	3117
789.8714	3247
792.2842	3202
794.6943	3192
797.1038	3213
799.5127	3146
801.9209	3166
804.3324	3203
806.7393	3207
809.1456	3233
811.5513	3314
813.9562	3189
816.3625	3205
818.7663	3297
821.1693	3211
823.5718	3218
825.9735	3287
828.3746	3217
830.7771	3239
833.177	3218
835.5762	3285
837.9747	3320
840.3727	3237
842.772	3294
845.1666	3262
847.5626	3306
849.958	3329
852.3527	3316
854.7488	3326
857.1403	3318
859.5331	3353
861.9253	3226
864.3168	3277
866.7057	3333
869.098	3361
871.4876	3283
873.8746	3267
876.263	3295
878.6487	3389
881.0378	3277
883.4243	3368
885.8081	3256
888.1933	3315
890.5759	3328
892.9598	3310
895.343	3272
897.7256	3206
900.1057	3301
902.4871	3355
904.8659	3322
907.246	3271
909.6254	3305
912.0023	3435
914.3786	3345
916.7562	3404
919.1331	3390
921.5074	3480
923.8831	3489
926.2562	3464
928.6287	3488
931.0005	3430
933.3757	3464
935.7462	3410
938.1162	3497
940.4855	3546
942.8542	3574
945.2242	3631
947.5916	3809
949.9584	3800
952.3266	3893
954.6921	4021
957.0571	4237
959.4233	4322
961.787	4323
964.15	4349
966.5125	4213
968.8742	4025
971.2354	3877
973.5959	3779
975.9559	3564
978.3151	3464
980.6738	3519
983.0338	3462
985.3912	3446
987.7461	3418
990.1022	3355
992.4578	3418
994.8127	3438
997.1689	3424
999.5207	3440
1001.874	3366
1004.226	3447
1006.576	3553
1008.929	3412
1011.28	3506
1013.628	3533
1015.977	3469
1018.324	3443
1020.674	3425
1023.019	3498
1025.366	3458
1027.713	3510
1030.056	3542
1032.399	3485
1034.746	3528
1037.087	3559
1039.431	3559
1041.771	3440
1044.113	3488
1046.454	3508
1048.793	3476
1051.133	3568
1053.471	3540
1055.807	3518
1058.146	3573
1060.483	3517
1062.818	3572
1065.153	3559
1067.489	3588
1069.822	3618
1072.156	3538
1074.488	3580
1076.82	3636
1079.15	3599
1081.48	3608
1083.814	3621
1086.143	3534
1088.471	3524
1090.799	3533
1093.126	3518
1095.452	3515
1097.78	3504
1100.105	3538
1102.43	3596
1104.754	3520
1107.077	3539
1109.4	3517
1111.722	3560
1114.044	3555
1116.365	3524
1118.685	3499
1121.005	3529
1123.324	3546
1125.643	3437
1127.961	3553
1130.278	3568
1132.595	3616
1134.911	3467
1137.226	3552
1139.541	3560
1141.854	3574
1144.167	3556
1146.482	3552
1148.793	3514
1151.105	3473
1153.414	3536
1155.725	3559
1158.033	3475
1160.344	3560
1162.651	3524
1164.959	3450
1167.265	3530
1169.572	3395
1171.878	3489
1174.184	3570
1176.488	3558
1178.79	3525
1181.094	3591
1183.396	3595
1185.699	3538
1188.001	3560
1190.301	3514
1192.6	3517
1194.9	3483
1197.2	3533
1199.497	3509
1201.794	3481
1204.09	3521
1206.387	3589
1208.684	3569
1210.978	3556
1213.272	3606
1215.565	3556
1217.858	3512
1220.15	3602
1222.443	3505
1224.734	3504
1227.024	3538
1229.313	3602
1231.602	3582
1233.892	3649
1236.18	3651
1238.467	3677
1240.754	3657
1243.04	3711
1245.325	3696
1247.612	3638
1249.896	3641
1252.178	3708
1254.461	3747
1256.743	3655
1259.027	3736
1261.308	3695
1263.587	3760
1265.867	3713
1268.146	3729
1270.425	3735
1272.703	3726
1274.981	3746
1277.256	3743
1279.532	3638
1281.808	3720
1284.083	3641
1286.358	3771
1288.63	3602
1290.904	3620
1293.175	3687
1295.449	3688
1297.719	3665
1299.99	3667
1302.259	3696
1304.529	3595
1306.798	3677
1309.065	3673
1311.333	3667
1313.599	3681
1315.866	3645
1318.131	3715
1320.396	3672
1322.66	3678
1324.925	3650
1327.187	3667
1329.448	3653
1331.711	3709
1333.974	3692
1336.234	3653
1338.493	3635
1340.752	3618
1343.01	3713
1345.269	3752
1347.526	3679
1349.784	3619
1352.04	3675
1354.295	3648
1356.552	3607
1358.806	3594
1361.059	3637
1363.312	3574
1365.564	3644
1367.818	3690
1370.069	3645
1372.318	3608
1374.568	3654
1376.817	3717
1379.066	3705
1381.316	3723
1383.564	3663
1385.809	3781
1388.056	3714
1390.301	3704
1392.549	3756
1394.793	3814
1397.036	3821
1399.279	3773
1401.522	3820
1403.763	3773
1406.007	3764
1408.248	3792
1410.487	3798
1412.727	3768
1414.965	3759
1417.205	3728
1419.442	3816
1421.68	3855
1423.915	3775
1426.152	3787
1428.388	3802
1430.623	3780
1432.857	3827
1435.091	3826
1437.323	3834
1439.556	3770
1441.789	3757
1444.019	3810
1446.25	3834
1448.48	3830
1450.708	3883
1452.938	3918
1455.167	3860
1457.394	3852
1459.62	3920
1461.846	3911
1464.073	3846
1466.299	3861
1468.523	3898
1470.746	3829
1472.969	3801
1475.191	3817
1477.415	3781
1479.636	3771
1481.858	3794
1484.078	3798
1486.298	3697
1488.518	3690
1490.736	3730
1492.954	3763
1495.169	3675
1497.386	3687
1499.602	3678
1501.819	3647
1504.034	3624
1506.248	3672
1508.462	3685
1510.675	3731
1512.888	3656
1515.1	3617
1517.311	3630
1519.522	3648
1521.732	3682
1523.942	3717
1526.151	3697
1528.36	3658
1530.566	3651
1532.773	3704
1534.98	3756
1537.187	3679
1539.392	3771
1541.596	3666
1543.801	3680
1546.005	3705
1548.208	3741
1550.411	3738
1552.612	3773
1554.814	3715
1557.013	3798
1559.212	3668
1561.414	3660
1563.612	3709
1565.811	3786
1568.007	3680
1570.203	3702
1572.403	3760
1574.598	3733
1576.792	3747
1578.988	3777
1581.181	3775
1583.376	3753
1585.568	3880
1587.761	3853
1589.952	3831
1592.143	3713
1594.333	3714
1596.524	3775
1598.715	3787
1600.903	3761
1603.091	3770
1605.278	3891
1607.466	3779
1609.652	3814
1611.838	3830
1614.023	3785
1616.207	3817
1618.391	3808
1620.576	3821
1622.759	3830
1624.941	3767
1627.123	3808
1629.304	3817
1631.484	3875
1633.664	3804
1635.844	3777
1638.022	3967
1640.201	3864
1642.38	3907
1644.556	3915
1646.732	3917
1648.908	3898
1651.084	3906
1653.257	3838
1655.433	3882
1657.607	3818
1659.779	3923
1661.951	3924
1664.122	3893
1666.295	3964
1668.467	3983
1670.635	3909
1672.805	3902
1674.973	3957
1677.142	3940
1679.31	3941
1681.478	3831
1683.644	3925
1685.81	3843
1687.975	3898
1690.142	3981
1692.305	3800
1694.468	3919
1696.632	3915
1698.794	3913
1700.957	3794
1703.119	3865
1705.279	3818
1707.439	3781
1709.598	3777
1711.758	3727
1713.917	3820
1716.075	3831
1718.231	3836
1720.388	3873
1722.543	3850
1724.702	3737
1726.856	3806
1729.01	3759
1731.164	3818
1733.317	3790
1735.471	3768
1737.623	3809
1739.774	3837
1741.925	3827
1744.075	3805
1746.225	3790
1748.376	3776
1750.524	3775
1752.672	3812
1754.82	3830
1756.965	3919
1759.113	3804
1761.259	3750
1763.405	3809
1765.549	3847
1767.694	3758
1769.836	3763
1771.981	3897
1774.123	3824
1776.264	3849
1778.405	3823
1780.546	3816
1782.687	3738
1784.827	3763
1786.966	3874
1789.103	3819
1791.242	3860
1793.381	3908
1795.517	3859
1797.653	3897
1799.788	3848
1801.923	3870
1804.057	3827
1806.193	3811
1808.326	3897
1810.457	3850
1812.59	3894
1814.721	3886
1816.855	3822
1818.984	3867
1821.113	3824
1823.244	3832
1825.372	3767
1827.499	3853
1829.63	3821
1831.756	3924
1833.882	3843
1836.007	3840
1838.132	3864
1840.26	3892
1842.384	3780
1844.507	3879
1846.63	3804
1848.752	3883
1850.875	3774
1852.996	3909
1855.118	3760
1857.238	3782
1859.358	3857
1861.477	3799
1863.597	3838
1865.715	3780
1867.832	3849
1869.948	3889
1872.064	3766
1874.181	3769
1876.297	3881
1878.411	3795
1880.526	3835
1882.639	3919
1884.752	3830
1886.865	3878
1888.977	3859
1891.089	3841
1893.2	3856
1895.308	3886
1897.42	3802
1899.53	3771
1901.639	3844
1903.745	3857
1905.853	3898
1907.962	3867
1910.067	3834
1912.174	3895
1914.278	3932
1916.383	3912
1918.486	3926
1920.592	3956
1922.694	3847
1924.797	3848
1926.898	3765
1929	3824
1931.102	3916
1933.203	3862
1935.301	3910
1937.401	3823
1939.499	3933
1941.598	3937
1943.697	3823
1945.793	3938
1947.888	3793
1949.985	3981
1952.08	3814
1954.176	3885
1956.269	3860
1958.364	3845
1960.457	3872
1962.549	3835
1964.642	3874
1966.733	3857
1968.823	3885
1970.913	3846
1973.005	3882
1975.093	3853
1977.184	3811
1979.271	3971
1981.359	3821
1983.446	3863
1985.532	3814
1987.619	3791
1989.705	3943
1991.789	3898
1993.874	3869
1995.956	3873
1998.041	3954
2000.123	3856
2002.206	3817
2004.287	3910
2006.368	3846
2008.449	3859
2010.529	3894
2012.609	3860
2014.688	3843
2016.766	3823
2018.843	3834
2020.922	3806
2022.999	3882
2025.074	3852
2027.15	3847
2029.225	3838
2031.299	3828
2033.375	3827
2035.447	3903
2037.52	3768
2039.592	3820
2041.664	3766
2043.736	3878
2045.807	3857
2047.876	3878
2049.947	3846
2052.015	3941
2054.086	3875
2056.153	3865
2058.221	3934
2060.288	3924
2062.353	3847
2064.42	3888
2066.486	3840
2068.55	3854
2070.614	3893
2072.678	3927
2074.741	3857
2076.805	3859
2078.866	3850
2080.929	3843
2082.99	3906
2085.049	3926
2087.109	3884
2089.17	3803
2091.228	3886
2093.286	3758
2095.344	3839
2097.4	3894
2099.46	3839
2101.516	3962
2103.572	3876
2105.626	3906
2107.679	3905
2109.735	3902
2111.788	3883
2113.841	3915
2115.894	4047
2117.945	3842
2119.997	3873
2122.049	3863
2124.1	3866
2126.148	3788
2128.197	3838
2130.246	3958
2132.296	3891
2134.342	3963
2136.39	3849
2138.437	3985
2140.483	3798
2142.527	3886
2144.574	3811
2146.619	3788
2148.661	3883
2150.705	3868
2152.747	3923
2154.792	3810
2156.832	3936
2158.874	3841
2160.915	3833
2162.954	3852
2164.995	3847
2167.034	3952
2169.072	3858
2171.111	3854
2173.148	3868
2175.186	3811
2177.223	3781
2179.258	3806
2181.294	3825
2183.328	3725
2185.362	3961
2187.398	3829
2189.431	3827
2191.463	3885
2193.495	3857
2195.528	3802
2197.56	3775
2199.59	3805
2201.62	3774
2203.649	3824
2205.678	3852
2207.708	3800
2209.737	3799
2211.764	3834
2213.791	3792
2215.817	3785
2217.843	3701
2219.87	3777
2221.895	3825
2223.919	3902
2225.942	3802
2227.966	3805
2229.988	3747
2232.012	3875
2234.032	3766
2236.054	3666
2238.074	3839
2240.095	3743
2242.116	3814
2244.135	3717
2246.153	3776
2248.171	3788
2250.188	3878
2252.208	3755
2254.223	3797
2256.239	3737
2258.255	3795
2260.269	3789
2262.283	3757
2264.3	3865
2266.312	3731
2268.325	3871
2270.336	3767
2272.349	3774
2274.362	3839
2276.372	3831
2278.383	3798
2280.392	3731
2282.402	3863
2284.409	3757
2286.418	3778
2288.427	3790
2290.433	3750
2292.441	3755
2294.446	3680
2296.453	3736
2298.459	3779
2300.463	3721
2302.466	3738
2304.471	3763
2306.475	3830
2308.477	3771
2310.478	3798
2312.481	3797
2314.481	3752
2316.481	3747
2318.482	3731
2320.482	3761
2322.48	3755
2324.48	3694
2326.478	3715
2328.476	3657
2330.473	3719
2332.469	3671
2334.465	3735
2336.46	3656
2338.454	3646
2340.45	3751
2342.444	3728
2344.437	3790
2346.43	3772
2348.421	3778
2350.414	3769
2352.405	3709
2354.396	3690
2356.386	3723
2358.376	3742
2360.366	3772
2362.355	3780
2364.343	3714
2366.331	3757
2368.317	3670
2370.304	3687
2372.292	3745
2374.278	3618
2376.262	3740
2378.247	3659
2380.23	3639
2382.216	3667
2384.199	3678
2386.181	3707
2388.163	3755
2390.144	3726
2392.127	3624
2394.107	3609
2396.087	3611
2398.066	3713
2400.046	3722
2402.023	3714
2404.004	3664
2405.981	3660
2407.957	3755
2409.934	3699
2411.91	3602
2413.886	3680
2415.862	3644
2417.836	3737
2419.809	3773
2421.784	3723
2423.756	3629
2425.73	3677
2427.701	3678
2429.672	3576
2431.644	3633
2433.615	3739
2435.586	3656
2437.555	3672
2439.523	3646
2441.491	3615
2443.459	3617
2445.428	3670
2447.395	3631
2449.361	3751
2451.327	3604
2453.292	3673
2455.257	3664
2457.223	3649
2459.187	3619
2461.15	3614
2463.113	3638
2465.076	3707
2467.039	3640
2468.999	3634
2470.96	3534
2472.921	3681
2474.881	3573
2476.841	3632
2478.8	3654
2480.759	3652
2482.717	3580
2484.675	3588
2486.63	3682
2488.589	3625
2490.545	3681
2492.5	3584
2494.455	3683
2496.408	3647
2498.364	3567
2500.318	3646
2502.27	3573
2504.223	3645
2506.174	3519
2508.126	3672
2510.078	3667
2512.03	3599
2513.979	3680
2515.927	3529
2517.877	3631
2519.826	3522
2521.775	3591
2523.722	3645
2525.668	3559
2527.616	3647
2529.561	3532
2531.508	3565
2533.452	3601
2535.398	3598
2537.342	3553
2539.284	3672
2541.229	3693
2543.173	3663
2545.114	3594
2547.055	3580
2548.996	3549
2550.938	3706
2552.878	3577
2554.817	3749
2556.756	3595
2558.695	3570
2560.633	3546
2562.572	3580
2564.509	3625
2566.445	3597
2568.382	3545
2570.317	3567
2572.254	3599
2574.189	3549
2576.123	3632
2578.057	3552
2579.99	3586
2581.923	3602
2583.855	3595
2585.788	3600
2587.719	3521
2589.65	3597
2591.579	3555
2593.511	3597
2595.44	3601
2597.37	3638
2599.297	3522
2601.225	3629
2603.153	3500
2605.08	3643
2607.007	3559
2608.932	3631
2610.858	3590
2612.782	3530
2614.709	3571
2616.632	3575
2618.556	3588
2620.478	3698
2622.401	3559
2624.324	3650
2626.247	3523
2628.167	3631
2630.088	3679
2632.008	3549
2633.928	3674
2635.848	3527
2637.766	3595
2639.684	3609
2641.603	3659
2643.519	3611
2645.437	3565
2647.353	3630
2649.27	3600
2651.184	3621
2653.099	3628
2655.014	3552
2656.928	3602
2658.842	3708
2660.755	3601
2662.667	3572
2664.579	3589
2666.491	3675
2668.402	3606
2670.312	3657
2672.222	3624
2674.132	3584
2676.042	3546
2677.951	3556
2679.859	3577
2681.766	3717
2683.674	3600
2685.582	3561
2687.488	3546
2689.392	3569
2691.298	3594
2693.202	3523
2695.107	3543
2697.012	3558
2698.914	3625
2700.817	3512
2702.72	3620
2704.622	3482
2706.524	3537
2708.425	3542
2710.326	3560
2712.225	3568
2714.125	3579
2716.024	3561
2717.923	3605
2719.822	3526
2721.719	3611
2723.616	3530
2725.512	3553
2727.41	3542
2729.305	3568
2731.201	3501
2733.095	3590
2734.99	3664
2736.884	3599
2738.778	3535
2740.67	3590
2742.562	3434
2744.455	3561
2746.346	3569
2748.238	3565
2750.129	3562
2752.018	3561
2753.907	3515
2755.797	3478
2757.687	3535
2759.575	3529
2761.462	3576
