400.0961	2373
402.6185	2455
405.1424	2365
407.6635	2369
410.1838	2402
412.7035	2450
415.2225	2451
417.7388	2481
420.2585	2504
422.7754	2553
425.2917	2555
427.8072	2587
430.3221	2612
432.8363	2624
435.3498	2635
437.8626	2680
440.3727	2594
442.8841	2558
445.3969	2542
447.907	2617
450.4142	2626
452.9229	2549
455.4289	2589
457.9362	2556
460.4449	2495
462.9488	2532
465.454	2602
467.9566	2537
470.4604	2560
472.9637	2476
475.4662	2580
477.966	2534
480.4671	2466
482.9656	2414
485.4633	2474
487.9645	2559
490.4608	2606
492.9566	2587
495.4536	2522
497.948	2531
500.4437	2587
502.9387	2497
505.431	2589
507.9226	2546
510.4136	2570
512.9079	2535
515.3975	2614
517.8864	2597
520.3746	2544
522.8622	2620
525.3491	2626
527.8394	2590
530.3249	2536
532.8098	2555
535.2939	2578
537.7774	2631
540.2623	2627
542.7444	2572
545.2259	2567
547.7067	2614
550.1868	2609
552.6683	2549
555.147	2626
557.6231	2618
560.1005	2616
562.5773	2614
565.0534	2558
567.5308	2623
570.0056	2628
572.4776	2658
574.951	2744
577.4237	2662
579.8978	2732
582.3671	2731
584.8378	2810
587.3079	2744
589.7773	2853
592.244	2723
594.714	2758
597.1793	2777
599.6461	2739
602.1121	2745
604.5754	2710
607.0421	2777
609.5042	2712
611.9675	2665
614.4282	2680
616.8902	2691
619.3515	2594
621.8122	2589
624.2702	2696
626.7296	2599
629.1863	2578
631.6423	2608
634.1017	2658
636.5563	2608
639.0104	2693
641.4658	2649
643.9185	2605
646.3725	2732
648.8239	2675
651.2766	2725
653.7266	2726
656.176	2649
658.6247	2684
661.0748	2686
663.5242	2708
665.9709	2726
668.417	2674
670.8624	2704
673.3092	2687
675.7533	2722
678.1968	2651
680.6395	2689
683.0817	2745
685.5251	2740
687.9659	2744
690.4061	2690
692.8456	2740
695.2844	2703
697.7226	2716
700.1621	2737
702.599	2741
705.0332	2770
707.4688	2814
709.9036	2767
712.3399	2776
714.7735	2790
717.2044	2707
719.6367	2867
722.0683	2829
724.4993	2805
726.9296	2896
729.3593	2760
731.7883	2792
734.2147	2829
736.6423	2808
739.0714	2920
741.4958	2815
743.9216	2837
746.3447	2878
748.7691	2883
751.1929	2841
753.616	2896
756.0366	2853
758.4584	2945
760.8776	2925
763.2982	2861
765.718	3025
768.1373	2840
770.5539	2914
772.9698	2867
775.3871	2917
777.8038	2861
780.2178	2999
782.6332	2939
785.0459	2924
787.458	2888
789.8714	2843
792.2842	2869
794.6943	2963
797.1038	2851
799.5127	2957
801.9209	2907
804.3324	2931
806.7393	2919
809.1456	2948
811.5513	2900
813.9562	2965
816.3625	2975
818.7663	2937
821.1693	2926
823.5718	2933
825.9735	2968
828.3746	2965
830.7771	3004
833.177	2960
835.5762	2916
837.9747	2964
840.3727	2962
842.772	3015
845.1666	3025
847.5626	3120
849.958	3012
852.3527	3041
854.7488	3089
857.1403	3070
859.5331	3073
861.9253	3088
864.3168	3053
866.7057	3089
869.098	3006
871.4876	3012
873.8746	3077
876.263	3011
878.6487	3076
881.0378	3138
883.4243	3065
885.8081	2955
888.1933	3014
890.5759	3028
892.9598	3118
895.343	3022
897.7256	3102
900.1057	3038
902.4871	3010
904.8659	3021
907.246	3040
909.6254	3079
912.0023	3084
914.3786	3134
916.7562	3142
919.1331	3232
921.5074	3221
923.8831	3304
926.2562	3278
928.6287	3289
931.0005	3193
933.3757	3390
935.7462	3239
938.1162	3355
940.4855	3342
942.8542	3427
945.2242	3467
947.5916	3616
949.9584	3665
952.3266	3943
954.6921	4170
957.0571	4455
959.4233	4677
961.787	4671
964.15	4796
966.5125	4544
968.8742	4313
971.2354	3978
973.5959	3690
975.9559	3606
978.3151	3426
980.6738	3330
983.0338	3235
985.3912	3216
987.7461	3245
990.1022	3188
992.4578	3241
994.8127	3144
997.1689	3220
999.5207	3134
1001.874	3217
1004.226	3179
1006.576	3274
1008.929	3110
1011.28	3270
1013.628	3236
1015.977	3211
1018.324	3232
1020.674	3189
1023.019	3208
1025.366	3277
1027.713	3258
1030.056	3255
1032.399	3297
1034.746	3303
1037.087	3229
1039.431	3385
1041.771	3270
1044.113	3310
1046.454	3264
1048.793	3238
1051.133	3191
1053.471	3306
1055.807	3245
1058.146	3263
1060.483	3332
1062.818	3322
1065.153	3320
1067.489	3361
1069.822	3470
1072.156	3393
1074.488	3371
1076.82	3345
1079.15	3400
1081.48	3372
1083.814	3442
1086.143	3262
1088.471	3365
1090.799	3343
1093.126	3235
1095.452	3250
1097.78	3226
1100.105	3266
1102.43	3257
1104.754	3233
1107.077	3229
1109.4	3294
1111.722	3200
1114.044	3191
1116.365	3237
1118.685	3282
1121.005	3269
1123.324	3287
1125.643	3316
1127.961	3272
1130.278	3204
1132.595	3179
1134.911	3235
1137.226	3180
1139.541	3182
1141.854	3242
1144.167	3139
1146.482	3244
1148.793	3154
1151.105	3181
1153.414	3255
1155.725	3165
1158.033	3220
1160.344	3206
1162.651	3291
1164.959	3198
1167.265	3209
1169.572	3174
1171.878	3231
1174.184	3237
1176.488	3281
1178.79	3257
1181.094	3310
1183.396	3253
1185.699	3174
1188.001	3246
1190.301	3205
1192.6	3217
1194.9	3214
1197.2	3261
1199.497	3230
1201.794	3266
1204.09	3258
1206.387	3343
1208.684	3264
1210.978	3211
1213.272	3236
1215.565	3229
1217.858	3245
1220.15	3202
1222.443	3265
1224.734	3359
1227.024	3292
1229.313	3333
1231.602	3353
1233.892	3440
1236.18	3364
1238.467	3409
1240.754	3359
1243.04	3425
1245.325	3406
1247.612	3472
1249.896	3383
1252.178	3313
1254.461	3471
1256.743	3444
1259.027	3456
1261.308	3385
1263.587	3444
1265.867	3420
1268.146	3470
1270.425	3541
1272.703	3376
1274.981	3472
1277.256	3420
1279.532	3425
1281.808	3463
1284.083	3394
1286.358	3394
1288.63	3399
1290.904	3396
1293.175	3405
1295.449	3283
1297.719	3392
1299.99	3322
1302.259	3386
1304.529	3334
1306.798	3323
1309.065	3353
1311.333	3284
1313.599	3366
1315.866	3283
1318.131	3385
1320.396	3346
1322.66	3460
1324.925	3404
1327.187	3321
1329.448	3402
1331.711	3376
1333.974	3277
1336.234	3381
1338.493	3383
1340.752	3403
1343.01	3376
1345.269	3305
1347.526	3354
1349.784	3349
1352.04	3332
1354.295	3345
1356.552	3326
1358.806	3344
1361.059	3384
1363.312	3386
1365.564	3352
1367.818	3363
1370.069	3405
1372.318	3350
1374.568	3364
1376.817	3437
1379.066	3357
1381.316	3401
1383.564	3388
1385.809	3411
1388.056	3472
1390.301	3450
1392.549	3469
1394.793	3460
1397.036	3500
1399.279	3528
1401.522	3502
1403.763	3510
1406.007	3458
1408.248	3557
1410.487	3517
1412.727	3539
1414.965	3409
1417.205	3515
1419.442	3579
1421.68	3553
1423.915	3514
1426.152	3509
1428.388	3475
1430.623	3548
1432.857	3542
1435.091	3512
1437.323	3620
1439.556	3561
1441.789	3540
1444.019	3489
1446.25	3593
1448.48	3565
1450.708	3601
1452.938	3613
1455.167	3658
1457.394	3614
1459.62	3620
1461.846	3575
1464.073	3588
1466.299	3606
1468.523	3525
1470.746	3552
1472.969	3531
1475.191	3517
1477.415	3506
1479.636	3523
1481.858	3460
1484.078	3393
1486.298	3409
1488.518	3441
1490.736	3460
1492.954	3409
1495.169	3356
1497.386	3431
1499.602	3407
1501.819	3385
1504.034	3398
1506.248	3349
1508.462	3496
1510.675	3433
1512.888	3421
1515.1	3404
1517.311	3395
1519.522	3433
1521.732	3406
1523.942	3375
1526.151	3367
1528.36	3384
1530.566	3434
1532.773	3402
1534.98	3392
1537.187	3388
1539.392	3448
1541.596	3405
1543.801	3325
1546.005	3322
1548.208	3400
1550.411	3411
1552.612	3511
1554.814	3510
1557.013	3415
1559.212	3503
1561.414	3518
1563.612	3463
1565.811	3441
1568.007	3513
1570.203	3555
1572.403	3460
1574.598	3487
1576.792	3521
1578.988	3535
1581.181	3579
1583.376	3454
1585.568	3504
1587.761	3527
1589.952	3541
1592.143	3512
1594.333	3528
1596.524	3588
1598.715	3558
1600.903	3505
1603.091	3591
1605.278	3586
1607.466	3578
1609.652	3625
1611.838	3569
1614.023	3646
1616.207	3637
1618.391	3624
1620.576	3525
1622.759	3576
1624.941	3557
1627.123	3637
1629.304	3579
1631.484	3623
1633.664	3618
1635.844	3700
1638.022	3659
1640.201	3652
1642.38	3709
1644.556	3734
1646.732	3679
1648.908	3735
1651.084	3769
1653.257	3693
1655.433	3736
1657.607	3756
1659.779	3755
1661.951	3643
1664.122	3755
1666.295	3737
1668.467	3834
1670.635	3802
1672.805	3773
1674.973	3790
1677.142	3789
1679.31	3694
1681.478	3767
1683.644	3728
1685.81	3801
1687.975	3695
1690.142	3788
1692.305	3793
1694.468	3683
1696.632	3638
1698.794	3710
1700.957	3611
1703.119	3676
1705.279	3663
1707.439	3571
1709.598	3605
1711.758	3590
1713.917	3553
1716.075	3607
1718.231	3608
1720.388	3532
1722.543	3550
1724.702	3587
1726.856	3552
1729.01	3587
1731.164	3591
1733.317	3560
1735.471	3696
1737.623	3569
1739.774	3524
1741.925	3553
1744.075	3637
1746.225	3523
1748.376	3606
1750.524	3694
1752.672	3618
1754.82	3572
1756.965	3682
1759.113	3578
1761.259	3692
1763.405	3662
1765.549	3689
1767.694	3555
1769.836	3683
1771.981	3574
1774.123	3640
1776.264	3586
1778.405	3614
1780.546	3637
1782.687	3659
1784.827	3648
1786.966	3624
1789.103	3639
1791.242	3681
1793.381	3628
1795.517	3674
1797.653	3644
1799.788	3654
1801.923	3627
1804.057	3588
1806.193	3596
1808.326	3685
1810.457	3653
1812.59	3683
1814.721	3700
1816.855	3616
1818.984	3605
1821.113	3618
1823.244	3611
1825.372	3609
1827.499	3642
1829.63	3599
1831.756	3561
1833.882	3586
1836.007	3607
1838.132	3540
1840.26	3693
1842.384	3625
1844.507	3599
1846.63	3647
1848.752	3623
1850.875	3580
1852.996	3635
1855.118	3581
1857.238	3636
1859.358	3655
1861.477	3589
1863.597	3582
1865.715	3666
1867.832	3648
1869.948	3670
1872.064	3626
1874.181	3705
1876.297	3633
1878.411	3580
1880.526	3631
1882.639	3630
1884.752	3678
1886.865	3678
1888.977	3647
1891.089	3645
1893.2	3679
1895.308	3736
1897.42	3695
