400.0961	2762
402.6185	2782
405.1424	2783
407.6635	2846
410.1838	2848
412.7035	2823
415.2225	2793
417.7388	2885
420.2585	2863
422.7754	2959
425.2917	2976
427.8072	2951
430.3221	2979
432.8363	3048
435.3498	3055
437.8626	2940
440.3727	3004
442.8841	3023
445.3969	3058
447.907	2963
450.4142	3062
452.9229	2911
455.4289	2962
457.9362	2937
460.4449	2897
462.9488	3013
465.454	2950
467.9566	2925
470.4604	2955
472.9637	2962
475.4662	2915
477.966	3046
480.4671	3021
482.9656	2928
485.4633	2987
487.9645	2970
490.4608	3016
492.9566	2999
495.4536	3021
497.948	2934
500.4437	3099
502.9387	3019
505.431	3033
507.9226	2981
510.4136	2979
512.9079	2979
515.3975	3080
517.8864	3046
520.3746	3049
522.8622	3006
525.3491	3099
527.8394	3038
530.3249	3049
532.8098	3089
535.2939	3048
537.7774	3038
540.2623	3104
542.7444	3050
545.2259	3014
547.7067	3031
550.1868	3052
552.6683	2998
555.147	3087
557.6231	3102
560.1005	3144
562.5773	3068
565.0534	3165
567.5308	3126
570.0056	3122
572.4776	3149
574.951	3172
577.4237	3144
579.8978	3219
582.3671	3266
584.8378	3123
587.3079	3182
589.7773	3154
592.244	3237
594.714	3225
597.1793	3169
599.6461	3180
602.1121	3180
604.5754	3202
607.0421	3165
609.5042	3121
611.9675	3147
614.4282	3113
616.8902	3093
619.3515	3227
621.8122	3004
624.2702	3139
626.7296	3063
629.1863	3125
631.6423	3121
634.1017	3146
636.5563	3109
639.0104	3138
641.4658	3142
643.9185	3137
646.3725	3212
648.8239	3158
651.2766	3224
653.7266	3126
656.176	3140
658.6247	3199
661.0748	3119
663.5242	3247
665.9709	3222
668.417	3165
670.8624	3191
673.3092	3223
675.7533	3253
678.1968	3259
680.6395	3245
683.0817	3215
685.5251	3194
687.9659	3250
690.4061	3249
692.8456	3256
695.2844	3240
697.7226	3268
700.1621	3250
702.599	3265
705.0332	3204
707.4688	3256
709.9036	3319
712.3399	3254
714.7735	3249
717.2044	3273
719.6367	3326
722.0683	3360
724.4993	3260
726.9296	3343
729.3593	3336
731.7883	3292
734.2147	3389
736.6423	3340
739.0714	3298
741.4958	3366
743.9216	3372
746.3447	3368
748.7691	3371
751.1929	3361
753.616	3412
756.0366	3359
758.4584	3466
760.8776	3379
763.2982	3476
765.718	3433
768.1373	3505
770.5539	3518
772.9698	3478
775.3871	3501
777.8038	3450
780.2178	3503
782.6332	3389
785.0459	3553
787.458	3508
789.8714	3449
792.2842	3467
794.6943	3524
797.1038	3486
799.5127	3491
801.9209	3482
804.3324	3433
806.7393	3460
809.1456	3537
811.5513	3474
813.9562	3501
816.3625	3461
818.7663	3548
821.1693	3476
823.5718	3522
825.9735	3540
828.3746	3516
830.7771	3491
833.177	3455
835.5762	3598
837.9747	3553
840.3727	3538
842.772	3619
845.1666	3529
847.5626	3521
849.958	3508
852.3527	3609
854.7488	3603
857.1403	3594
859.5331	3596
861.9253	3539
864.3168	3573
866.7057	3523
869.098	3555
871.4876	3541
873.8746	3631
876.263	3666
878.6487	3643
881.0378	3551
883.4243	3561
885.8081	3522
888.1933	3600
890.5759	3532
892.9598	3549
895.343	3653
897.7256	3629
900.1057	3588
902.4871	3560
904.8659	3576
907.246	3664
909.6254	3601
912.0023	3673
914.3786	3623
916.7562	3719
919.1331	3725
921.5074	3763
923.8831	3762
926.2562	3847
928.6287	3712
931.0005	3822
933.3757	3818
935.7462	3778
938.1162	3803
940.4855	3819
942.8542	3905
945.2242	3892
947.5916	4001
949.9584	3974
952.3266	4101
954.6921	4281
957.0571	4484
959.4233	4597
961.787	4629
964.15	4597
966.5125	4497
968.8742	4362
971.2354	4151
973.5959	4014
975.9559	3877
978.3151	3800
980.6738	3855
983.0338	3775
985.3912	3719
987.7461	3756
990.1022	3708
992.4578	3678
994.8127	3672
997.1689	3748
