400.0961	2915
402.6185	2919
405.1424	2927
407.6635	2910
410.1838	3008
412.7035	2949
415.2225	2981
417.7388	3051
420.2585	3054
422.7754	2978
425.2917	3088
427.8072	3124
430.3221	3051
432.8363	3163
435.3498	3124
437.8626	3232
440.3727	3086
442.8841	3058
445.3969	3167
447.907	3177
450.4142	3152
452.9229	3130
455.4289	3123
457.9362	3113
460.4449	3133
462.9488	3040
465.454	3052
467.9566	3020
470.4604	3130
472.9637	3090
475.4662	3119
477.966	3130
480.4671	3179
482.9656	3082
485.4633	3136
487.9645	3165
490.4608	3057
492.9566	3163
495.4536	3178
497.948	3091
500.4437	3127
502.9387	3175
505.431	3181
507.9226	3104
510.4136	3167
512.9079	3146
515.3975	3117
517.8864	3233
520.3746	3207
522.8622	3209
525.3491	3178
527.8394	3203
530.3249	3223
532.8098	3262
535.2939	3175
537.7774	3242
540.2623	3239
542.7444	3239
545.2259	3227
547.7067	3216
550.1868	3234
552.6683	3224
555.147	3153
557.6231	3284
560.1005	3228
562.5773	3245
565.0534	3260
567.5308	3257
570.0056	3229
572.4776	3309
574.951	3314
577.4237	3299
579.8978	3293
582.3671	3415
584.8378	3312
587.3079	3423
589.7773	3314
592.244	3402
594.714	3345
597.1793	3323
599.6461	3324
602.1121	3334
604.5754	3294
607.0421	3335
609.5042	3315
611.9675	3337
614.4282	3294
616.8902	3295
619.3515	3290
621.8122	3367
624.2702	3346
626.7296	3334
629.1863	3267
631.6423	3251
634.1017	3274
636.5563	3286
639.0104	3317
641.4658	3248
643.9185	3239
646.3725	3337
648.8239	3377
651.2766	3338
653.7266	3347
656.176	3309
658.6247	3318
661.0748	3369
663.5242	3364
665.9709	3368
668.417	3310
670.8624	3326
673.3092	3345
675.7533	3341
678.1968	3297
680.6395	3432
683.0817	3414
685.5251	3425
687.9659	3391
690.4061	3359
692.8456	3399
695.2844	3486
697.7226	3461
700.1621	3408
702.599	3421
705.0332	3406
707.4688	3386
709.9036	3449
712.3399	3484
714.7735	3403
717.2044	3454
719.6367	3486
722.0683	3412
724.4993	3479
726.9296	3409
729.3593	3500
731.7883	3511
734.2147	3509
736.6423	3498
739.0714	3542
741.4958	3554
743.9216	3577
746.3447	3561
748.7691	3556
751.1929	3612
753.616	3638
756.0366	3590
758.4584	3532
760.8776	3582
763.2982	3579
765.718	3679
768.1373	3587
770.5539	3630
772.9698	3665
775.3871	3601
777.8038	3655
780.2178	3626
782.6332	3712
785.0459	3603
787.458	3614
789.8714	3599
792.2842	3611
794.6943	3595
797.1038	3658
799.5127	3596
801.9209	3694
804.3324	3611
806.7393	3652
809.1456	3605
811.5513	3672
813.9562	3660
816.3625	3582
818.7663	3720
821.1693	3627
823.5718	3689
825.9735	3654
828.3746	3727
830.7771	3682
833.177	3609
835.5762	3680
837.9747	3729
840.3727	3643
842.772	3730
845.1666	3744
847.5626	3757
849.958	3700
852.3527	3837
854.7488	3822
857.1403	3782
859.5331	3788
861.9253	3695
864.3168	3908
866.7057	3783
869.098	3757
871.4876	3926
873.8746	3768
876.263	3794
878.6487	3775
881.0378	3645
883.4243	3803
885.8081	3785
888.1933	3769
890.5759	3745
892.9598	3684
895.343	3709
897.7256	3844
900.1057	3735
902.4871	3852
904.8659	3810
907.246	3807
909.6254	3762
912.0023	3868
914.3786	3863
916.7562	3879
919.1331	3958
921.5074	4053
923.8831	4121
926.2562	4149
928.6287	4049
931.0005	4011
933.3757	3992
935.7462	3997
938.1162	4039
940.4855	4101
942.8542	4096
945.2242	4242
947.5916	4229
949.9584	4279
952.3266	4429
954.6921	4641
957.0571	4784
959.4233	4982
961.787	5036
964.15	5056
966.5125	4839
968.8742	4765
971.2354	4507
973.5959	4358
975.9559	4122
978.3151	4098
980.6738	4033
983.0338	3943
985.3912	3937
987.7461	4007
990.1022	3941
992.4578	3910
994.8127	3870
997.1689	3899
999.5207	3946
1001.874	3934
1004.226	4044
1006.576	4045
1008.929	3877
1011.28	3946
1013.628	3943
1015.977	3953
1018.324	3917
1020.674	3939
1023.019	3881
1025.366	3950
1027.713	3938
1030.056	3944
1032.399	3915
1034.746	4040
1037.087	3972
1039.431	4000
1041.771	4003
1044.113	3947
1046.454	4044
1048.793	4045
1051.133	3967
1053.471	4043
1055.807	4057
1058.146	3969
1060.483	3945
1062.818	4061
1065.153	4021
1067.489	4154
1069.822	4049
1072.156	4093
