400.0961	2451
402.6185	2426
405.1424	2450
407.6635	2375
410.1838	2436
412.7035	2460
415.2225	2475
417.7388	2452
420.2585	2472
422.7754	2585
425.2917	2456
427.8072	2663
430.3221	2615
432.8363	2611
435.3498	2612
437.8626	2569
440.3727	2614
442.8841	2559
445.3969	2581
447.907	2586
450.4142	2654
452.9229	2542
455.4289	2628
457.9362	2624
460.4449	2612
462.9488	2581
465.454	2550
467.9566	2562
470.4604	2512
472.9637	2514
475.4662	2486
477.966	2497
480.4671	2538
482.9656	2543
485.4633	2551
487.9645	2583
490.4608	2554
492.9566	2473
495.4536	2570
497.948	2584
500.4437	2583
502.9387	2559
505.431	2573
507.9226	2574
510.4136	2607
512.9079	2574
515.3975	2555
517.8864	2554
520.3746	2644
522.8622	2580
525.3491	2607
527.8394	2637
530.3249	2584
532.8098	2683
535.2939	2637
537.7774	2678
540.2623	2651
542.7444	2618
545.2259	2662
547.7067	2632
550.1868	2656
552.6683	2687
555.147	2587
557.6231	2667
560.1005	2681
562.5773	2693
565.0534	2671
567.5308	2704
570.0056	2647
572.4776	2710
574.951	2684
577.4237	2720
579.8978	2722
582.3671	2762
584.8378	2772
587.3079	2762
589.7773	2801
592.244	2769
594.714	2828
597.1793	2782
599.6461	2636
602.1121	2711
604.5754	2751
607.0421	2681
609.5042	2735
611.9675	2697
614.4282	2744
616.8902	2732
619.3515	2694
621.8122	2685
624.2702	2632
626.7296	2643
629.1863	2705
631.6423	2719
634.1017	2669
636.5563	2718
639.0104	2663
641.4658	2641
643.9185	2586
646.3725	2698
648.8239	2681
651.2766	2685
653.7266	2701
656.176	2728
658.6247	2765
661.0748	2662
663.5242	2688
665.9709	2749
668.417	2768
670.8624	2729
673.3092	2761
675.7533	2722
678.1968	2758
680.6395	2720
683.0817	2802
685.5251	2757
687.9659	2822
690.4061	2795
692.8456	2777
695.2844	2778
697.7226	2823
700.1621	2828
702.599	2716
705.0332	2758
707.4688	2777
709.9036	2819
712.3399	2823
714.7735	2794
717.2044	2787
719.6367	2795
722.0683	2816
724.4993	2821
726.9296	2862
729.3593	2850
731.7883	2875
734.2147	2888
736.6423	2837
739.0714	2856
741.4958	2838
743.9216	2875
746.3447	2872
748.7691	2929
751.1929	2922
753.616	2910
756.0366	2913
758.4584	2905
760.8776	2924
763.2982	2905
765.718	2949
768.1373	2898
770.5539	2949
772.9698	2983
775.3871	2882
777.8038	2904
780.2178	2890
782.6332	2940
785.0459	2985
787.458	2945
789.8714	2959
792.2842	2880
794.6943	2972
797.1038	2919
799.5127	2897
801.9209	2919
804.3324	2961
806.7393	2952
809.1456	3013
811.5513	3043
813.9562	3007
816.3625	2968
818.7663	3027
821.1693	3067
823.5718	3005
825.9735	2987
828.3746	2936
830.7771	3003
833.177	2974
835.5762	3006
837.9747	3002
840.3727	2962
842.772	3060
845.1666	3094
847.5626	3086
849.958	2993
852.3527	3170
854.7488	3057
857.1403	3106
859.5331	3077
861.9253	3099
864.3168	3071
866.7057	3121
869.098	3126
871.4876	3088
873.8746	3164
876.263	3058
878.6487	3203
881.0378	3082
883.4243	3082
885.8081	3065
888.1933	3018
890.5759	3060
892.9598	3039
895.343	3028
897.7256	3107
900.1057	3071
902.4871	3103
904.8659	3120
907.246	3094
909.6254	3178
912.0023	3088
914.3786	3157
916.7562	3180
919.1331	3273
921.5074	3251
923.8831	3275
926.2562	3234
928.6287	3233
931.0005	3282
933.3757	3270
935.7462	3352
938.1162	3355
940.4855	3368
942.8542	3428
945.2242	3500
947.5916	3474
949.9584	3675
952.3266	3824
954.6921	3946
957.0571	4216
959.4233	4455
961.787	4488
964.15	4439
966.5125	4236
968.8742	4035
971.2354	3872
973.5959	3632
975.9559	3464
978.3151	3387
980.6738	3409
983.0338	3225
985.3912	3224
987.7461	3237
990.1022	3201
992.4578	3232
994.8127	3266
997.1689	3157
999.5207	3232
1001.874	3275
1004.226	3213
1006.576	3253
1008.929	3139
1011.28	3187
1013.628	3289
1015.977	3156
1018.324	3175
1020.674	3230
1023.019	3254
1025.366	3235
1027.713	3264
1030.056	3242
1032.399	3323
1034.746	3271
1037.087	3346
1039.431	3333
1041.771	3218
1044.113	3240
1046.454	3317
1048.793	3316
1051.133	3280
1053.471	3298
1055.807	3340
1058.146	3261
1060.483	3283
1062.818	3350
1065.153	3320
1067.489	3392
1069.822	3430
1072.156	3393
1074.488	3398
1076.82	3414
1079.15	3319
1081.48	3387
1083.814	3333
1086.143	3331
1088.471	3386
1090.799	3293
1093.126	3242
1095.452	3257
1097.78	3277
1100.105	3251
1102.43	3277
1104.754	3324
1107.077	3293
1109.4	3305
1111.722	3259
1114.044	3280
1116.365	3266
1118.685	3228
1121.005	3282
1123.324	3336
1125.643	3247
1127.961	3287
1130.278	3213
1132.595	3257
1134.911	3280
1137.226	3253
1139.541	3244
1141.854	3270
1144.167	3264
1146.482	3206
1148.793	3294
1151.105	3241
1153.414	3265
1155.725	3212
1158.033	3222
1160.344	3234
1162.651	3331
1164.959	3268
1167.265	3239
1169.572	3216
1171.878	3273
1174.184	3239
1176.488	3212
1178.79	3297
1181.094	3325
1183.396	3273
1185.699	3316
1188.001	3242
1190.301	3299
1192.6	3301
1194.9	3300
1197.2	3271
1199.497	3254
1201.794	3280
