400.0961	4672
402.6185	4712
405.1424	4745
407.6635	4792
410.1838	4823
412.7035	4779
415.2225	4821
417.7388	4903
420.2585	4994
422.7754	5110
425.2917	5029
427.8072	5021
430.3221	5136
432.8363	5127
435.3498	5179
437.8626	5079
440.3727	5139
442.8841	5106
445.3969	5110
447.907	5115
450.4142	5107
452.9229	5161
455.4289	5029
457.9362	5151
460.4449	5084
462.9488	5119
465.454	5135
467.9566	5061
470.4604	5008
472.9637	5081
475.4662	5120
477.966	5030
480.4671	5085
482.9656	5115
485.4633	5088
487.9645	5090
490.4608	5163
492.9566	5046
495.4536	5219
497.948	5116
500.4437	5160
502.9387	5228
505.431	5211
507.9226	5261
510.4136	5254
512.9079	5175
515.3975	5181
517.8864	5227
520.3746	5188
522.8622	5275
525.3491	5253
527.8394	5229
530.3249	5218
532.8098	5240
535.2939	5333
537.7774	5264
540.2623	5284
542.7444	5283
545.2259	5223
547.7067	5282
550.1868	5325
552.6683	5267
555.147	5360
557.6231	5347
560.1005	5267
562.5773	5397
565.0534	5394
567.5308	5381
570.0056	5394
572.4776	5426
574.951	5443
577.4237	5435
579.8978	5493
582.3671	5548
584.8378	5511
587.3079	5474
589.7773	5590
592.244	5628
594.714	5617
597.1793	5457
599.6461	5479
602.1121	5547
604.5754	5446
607.0421	5506
609.5042	5507
611.9675	5478
614.4282	5481
616.8902	5469
619.3515	5428
621.8122	5452
624.2702	5448
626.7296	5444
629.1863	5379
631.6423	5365
634.1017	5409
636.5563	5420
639.0104	5485
641.4658	5521
643.9185	5406
646.3725	5418
648.8239	5476
651.2766	5478
653.7266	5445
656.176	5487
658.6247	5496
661.0748	5424
663.5242	5498
665.9709	5447
668.417	5543
670.8624	5456
673.3092	5538
675.7533	5537
678.1968	5480
680.6395	5582
683.0817	5572
685.5251	5630
687.9659	5624
690.4061	5631
692.8456	5659
695.2844	5680
697.7226	5688
700.1621	5732
702.599	5651
705.0332	5670
707.4688	5674
709.9036	5634
712.3399	5669
714.7735	5695
717.2044	5707
719.6367	5796
722.0683	5721
724.4993	5739
726.9296	5751
729.3593	5744
731.7883	5796
734.2147	5795
736.6423	5857
739.0714	5850
741.4958	5807
743.9216	5907
746.3447	5851
748.7691	5889
751.1929	5875
753.616	5936
756.0366	5981
758.4584	5938
760.8776	5940
763.2982	6052
765.718	5983
768.1373	5999
770.5539	5962
772.9698	6079
775.3871	6031
777.8038	5948
780.2178	5928
782.6332	6134
785.0459	6080
787.458	6034
789.8714	6105
