400.0961	3980
402.6185	4041
405.1424	4041
407.6635	3988
410.1838	4032
412.7035	4146
415.2225	4160
417.7388	4174
420.2585	4137
422.7754	4213
425.2917	4213
427.8072	4258
430.3221	4348
432.8363	4281
435.3498	4349
437.8626	4323
440.3727	4354
442.8841	4393
445.3969	4329
447.907	4295
450.4142	4187
452.9229	4276
455.4289	4216
457.9362	4266
460.4449	4281
462.9488	4185
465.454	4243
467.9566	4264
470.4604	4287
472.9637	4158
475.4662	4205
477.966	4213
480.4671	4192
482.9656	4276
485.4633	4324
487.9645	4261
490.4608	4299
492.9566	4265
495.4536	4280
497.948	4255
500.4437	4316
502.9387	4273
505.431	4259
507.9226	4367
510.4136	4334
512.9079	4263
515.3975	4406
517.8864	4364
520.3746	4364
522.8622	4351
525.3491	4383
527.8394	4380
530.3249	4296
532.8098	4390
535.2939	4401
537.7774	4384
540.2623	4451
542.7444	4355
545.2259	4348
547.7067	4449
550.1868	4389
552.6683	4443
555.147	4368
557.6231	4424
560.1005	4422
562.5773	4555
565.0534	4458
567.5308	4567
570.0056	4526
572.4776	4565
574.951	4481
577.4237	4514
579.8978	4626
582.3671	4771
584.8378	4587
587.3079	4623
589.7773	4614
592.244	4665
594.714	4607
597.1793	4576
599.6461	4604
602.1121	4555
604.5754	4551
607.0421	4543
609.5042	4573
611.9675	4562
614.4282	4584
616.8902	4519
619.3515	4502
621.8122	4440
624.2702	4584
626.7296	4500
629.1863	4495
631.6423	4499
634.1017	4461
636.5563	4559
639.0104	4591
641.4658	4439
643.9185	4536
646.3725	4464
648.8239	4521
651.2766	4550
653.7266	4530
656.176	4579
658.6247	4552
661.0748	4656
663.5242	4586
665.9709	4625
668.417	4702
670.8624	4551
673.3092	4593
675.7533	4581
678.1968	4580
680.6395	4653
683.0817	4689
685.5251	4595
687.9659	4731
690.4061	4685
692.8456	4668
695.2844	4675
697.7226	4714
700.1621	4533
702.599	4716
705.0332	4652
707.4688	4723
709.9036	4696
712.3399	4785
714.7735	4772
717.2044	4711
719.6367	4754
722.0683	4712
724.4993	4768
726.9296	4847
729.3593	4804
731.7883	4780
734.2147	4812
736.6423	4845
739.0714	4887
741.4958	4876
743.9216	4883
746.3447	4768
748.7691	4948
751.1929	4862
753.616	4960
756.0366	4896
758.4584	4895
760.8776	4986
763.2982	4957
765.718	4960
768.1373	4930
770.5539	4936
772.9698	4934
775.3871	5012
777.8038	4979
780.2178	5027
782.6332	5014
785.0459	5034
787.458	4981
789.8714	4950
792.2842	4966
794.6943	4996
797.1038	4928
799.5127	5013
801.9209	4976
804.3324	5039
806.7393	4983
809.1456	4969
811.5513	5158
813.9562	5036
816.3625	5041
818.7663	5074
821.1693	5134
823.5718	5019
825.9735	5034
828.3746	5023
830.7771	4876
833.177	4996
835.5762	5052
837.9747	5019
840.3727	5050
842.772	5101
845.1666	5054
847.5626	5171
849.958	5300
852.3527	5336
854.7488	5201
857.1403	5342
859.5331	5238
861.9253	5186
864.3168	5318
866.7057	5299
869.098	5261
871.4876	5207
873.8746	5189
876.263	5208
878.6487	5286
881.0378	5226
883.4243	5145
885.8081	5215
888.1933	5230
890.5759	5165
892.9598	5169
895.343	5126
897.7256	5170
900.1057	5118
902.4871	5251
904.8659	5161
907.246	5255
909.6254	5282
912.0023	5333
914.3786	5341
916.7562	5389
919.1331	5530
921.5074	5439
923.8831	5439
926.2562	5545
928.6287	5474
931.0005	5414
933.3757	5535
935.7462	5502
938.1162	5619
940.4855	5617
942.8542	5730
945.2242	5858
947.5916	6007
949.9584	6288
952.3266	6522
954.6921	6781
957.0571	7176
959.4233	7462
961.787	7530
964.15	7546
966.5125	7174
968.8742	6777
971.2354	6436
973.5959	5977
975.9559	5731
978.3151	5601
980.6738	5567
983.0338	5531
985.3912	5462
987.7461	5504
990.1022	5336
992.4578	5384
994.8127	5507
997.1689	5384
999.5207	5413
1001.874	5517
1004.226	5516
1006.576	5544
1008.929	5503
1011.28	5373
1013.628	5443
1015.977	5391
1018.324	5436
1020.674	5428
1023.019	5550
1025.366	5489
1027.713	5457
1030.056	5452
1032.399	5583
1034.746	5506
1037.087	5551
1039.431	5533
1041.771	5633
1044.113	5620
1046.454	5585
1048.793	5596
1051.133	5543
1053.471	5489
1055.807	5669
1058.146	5571
1060.483	5588
1062.818	5608
1065.153	5699
1067.489	5687
1069.822	5846
1072.156	5806
1074.488	5793
1076.82	5828
1079.15	5650
1081.48	5686
1083.814	5682
1086.143	5643
1088.471	5487
1090.799	5627
1093.126	5568
1095.452	5592
1097.78	5617
1100.105	5585
1102.43	5587
1104.754	5508
1107.077	5566
1109.4	5641
1111.722	5539
1114.044	5485
1116.365	5539
1118.685	5429
1121.005	5532
1123.324	5540
1125.643	5602
1127.961	5510
1130.278	5540
1132.595	5426
1134.911	5460
1137.226	5526
1139.541	5462
1141.854	5537
1144.167	5465
1146.482	5509
1148.793	5476
1151.105	5456
1153.414	5451
1155.725	5575
1158.033	5613
1160.344	5456
1162.651	5582
1164.959	5495
1167.265	5563
1169.572	5546
1171.878	5539
1174.184	5535
1176.488	5539
1178.79	5498
1181.094	5677
1183.396	5573
1185.699	5525
1188.001	5564
1190.301	5481
1192.6	5461
1194.9	5602
1197.2	5467
1199.497	5531
1201.794	5491
1204.09	5600
1206.387	5735
1208.684	5513
1210.978	5513
1213.272	5546
1215.565	5541
1217.858	5650
1220.15	5689
1222.443	5631
1224.734	5635
1227.024	5669
1229.313	5695
1231.602	5748
1233.892	5819
1236.18	5701
1238.467	5721
1240.754	5738
1243.04	5944
1245.325	5824
1247.612	5796
1249.896	5841
1252.178	5912
1254.461	5834
1256.743	5711
1259.027	5814
1261.308	5867
1263.587	5858
1265.867	5833
1268.146	5842
1270.425	5845
1272.703	5901
1274.981	5838
1277.256	5882
1279.532	5841
1281.808	5790
1284.083	5800
1286.358	5843
1288.63	5732
1290.904	5756
1293.175	5787
1295.449	5725
1297.719	5827
1299.99	5675
1302.259	5702
1304.529	5664
1306.798	5868
1309.065	5707
1311.333	5750
1313.599	5780
1315.866	5645
1318.131	5756
1320.396	5779
1322.66	5779
1324.925	5707
1327.187	5644
1329.448	5725
1331.711	5741
1333.974	5780
1336.234	5691
1338.493	5737
1340.752	5729
1343.01	5709
1345.269	5691
1347.526	5704
1349.784	5720
1352.04	5886
1354.295	5713
1356.552	5776
1358.806	5782
1361.059	5826
1363.312	5667
1365.564	5741
1367.818	5736
1370.069	5756
1372.318	5698
1374.568	5696
1376.817	5817
1379.066	5771
1381.316	5765
1383.564	5769
1385.809	5822
1388.056	5835
1390.301	5917
1392.549	5989
1394.793	5986
1397.036	5984
1399.279	5948
1401.522	6043
1403.763	5931
1406.007	5965
1408.248	5919
1410.487	5928
1412.727	5924
1414.965	5929
1417.205	5868
1419.442	6068
1421.68	5914
1423.915	5957
1426.152	5981
1428.388	5997
1430.623	6100
1432.857	5975
1435.091	6041
1437.323	6099
1439.556	6001
1441.789	6121
1444.019	6068
1446.25	6246
1448.48	6039
1450.708	6065
1452.938	6102
1455.167	6061
1457.394	6148
1459.62	6235
1461.846	6202
1464.073	5960
1466.299	6174
1468.523	6246
1470.746	5983
1472.969	6035
1475.191	5833
1477.415	5921
1479.636	5888
1481.858	5881
1484.078	5837
1486.298	5782
1488.518	5820
1490.736	5872
1492.954	5790
1495.169	5742
1497.386	5778
1499.602	5769
1501.819	5825
1504.034	5686
1506.248	5703
1508.462	5808
1510.675	5666
1512.888	5654
1515.1	5685
1517.311	5717
1519.522	5717
1521.732	5700
1523.942	5762
1526.151	5746
1528.36	5762
1530.566	5694
1532.773	5680
1534.98	5819
1537.187	5782
1539.392	5712
1541.596	5740
1543.801	5783
1546.005	5763
1548.208	5753
1550.411	5901
1552.612	5807
1554.814	5768
1557.013	5799
1559.212	5814
1561.414	5909
1563.612	5853
1565.811	5831
1568.007	5854
1570.203	5903
1572.403	5887
1574.598	5880
1576.792	5868
1578.988	5764
1581.181	5866
1583.376	6010
1585.568	5904
1587.761	5931
1589.952	5872
1592.143	5881
1594.333	5915
1596.524	6079
1598.715	6018
1600.903	6000
1603.091	5892
1605.278	5999
1607.466	5914
1609.652	5998
1611.838	5976
1614.023	6050
1616.207	6109
1618.391	6008
1620.576	5977
1622.759	5955
1624.941	6079
1627.123	5959
1629.304	5967
1631.484	5862
1633.664	6111
1635.844	6127
1638.022	6117
1640.201	6033
1642.38	6134
1644.556	6140
1646.732	6157
1648.908	6124
1651.084	6145
1653.257	6101
1655.433	6175
1657.607	6186
1659.779	6263
1661.951	6097
1664.122	6210
1666.295	6131
1668.467	6271
1670.635	6265
1672.805	6245
1674.973	6135
1677.142	6221
1679.31	6183
1681.478	6098
1683.644	6108
1685.81	6202
1687.975	6166
1690.142	6060
1692.305	6085
1694.468	6103
1696.632	5944
1698.794	5954
1700.957	6038
1703.119	5972
1705.279	5884
1707.439	5900
1709.598	6134
1711.758	5908
1713.917	5849
1716.075	5990
1718.231	5908
1720.388	6017
1722.543	6001
1724.702	5875
1726.856	5941
1729.01	5912
1731.164	5970
1733.317	5915
1735.471	5823
1737.623	5953
1739.774	5880
1741.925	5892
1744.075	5957
1746.225	5974
1748.376	5897
1750.524	5948
1752.672	5994
1754.82	5986
1756.965	6006
1759.113	5789
1761.259	5981
1763.405	5958
1765.549	5984
1767.694	5855
1769.836	6031
1771.981	5958
1774.123	5953
1776.264	5899
1778.405	5986
1780.546	6029
1782.687	5923
1784.827	5946
1786.966	5944
1789.103	6018
1791.242	5991
1793.381	5989
1795.517	6012
1797.653	5996
1799.788	6042
1801.923	5934
1804.057	5882
1806.193	6037
1808.326	5941
1810.457	5931
1812.59	6036
1814.721	5912
1816.855	5960
1818.984	5914
1821.113	5998
1823.244	5926
1825.372	5988
1827.499	5955
1829.63	5937
1831.756	5790
1833.882	5962
1836.007	5974
1838.132	5958
1840.26	5903
1842.384	6057
1844.507	5965
1846.63	5991
1848.752	5973
1850.875	5985
1852.996	5964
1855.118	5873
1857.238	5942
1859.358	5905
1861.477	5900
1863.597	5879
1865.715	5928
1867.832	5825
1869.948	5941
1872.064	5986
1874.181	6019
1876.297	5939
1878.411	5971
1880.526	5978
1882.639	5969
1884.752	5865
1886.865	5917
1888.977	5997
1891.089	5974
1893.2	5973
1895.308	6005
1897.42	6044
1899.53	5931
1901.639	6071
1903.745	5886
1905.853	6069
1907.962	6019
1910.067	5879
1912.174	5955
1914.278	6010
1916.383	6038
1918.486	5876
1920.592	6023
1922.694	6044
1924.797	6152
1926.898	6083
1929	6011
1931.102	5977
1933.203	6026
1935.301	6093
1937.401	6002
1939.499	6000
1941.598	6004
1943.697	6096
1945.793	5968
1947.888	5983
1949.985	6036
1952.08	6124
1954.176	6014
1956.269	5963
1958.364	5876
1960.457	6041
1962.549	5900
1964.642	6031
1966.733	6070
1968.823	5985
1970.913	6014
1973.005	6088
1975.093	5991
1977.184	5979
1979.271	6019
1981.359	5983
1983.446	6025
1985.532	5994
1987.619	6090
1989.705	6079
1991.789	5935
1993.874	5980
1995.956	5971
1998.041	6012
2000.123	5955
2002.206	6014
2004.287	6008
2006.368	5888
2008.449	6039
2010.529	5964
2012.609	5862
2014.688	6019
2016.766	6070
2018.843	6028
2020.922	5988
2022.999	5946
2025.074	6051
2027.15	5983
2029.225	5948
2031.299	5900
2033.375	5981
2035.447	5820
2037.52	5899
2039.592	5901
2041.664	6049
2043.736	5943
2045.807	5990
2047.876	6003
2049.947	5893
2052.015	5985
2054.086	5941
2056.153	5916
2058.221	6030
2060.288	5986
2062.353	5968
2064.42	5964
2066.486	5991
2068.55	5923
2070.614	6023
2072.678	6030
2074.741	6004
2076.805	5865
2078.866	5996
2080.929	5931
2082.99	6024
2085.049	6011
2087.109	6043
2089.17	5852
2091.228	6087
2093.286	5950
2095.344	6007
2097.4	5968
2099.46	5961
2101.516	5997
2103.572	5933
2105.626	5960
2107.679	6048
2109.735	5958
2111.788	6058
2113.841	5940
2115.894	6000
2117.945	5963
2119.997	5951
2122.049	5957
2124.1	5936
2126.148	6025
2128.197	6051
2130.246	5957
2132.296	5867
2134.342	6061
2136.39	5979
2138.437	6004
2140.483	5943
2142.527	5993
2144.574	5911
2146.619	5867
2148.661	6037
2150.705	5859
2152.747	5965
2154.792	5937
2156.832	5959
2158.874	5989
2160.915	5761
2162.954	5945
2164.995	5873
2167.034	5969
2169.072	5930
2171.111	5876
2173.148	5891
2175.186	5952
2177.223	5919
2179.258	5918
2181.294	5919
2183.328	5990
2185.362	5832
2187.398	5880
2189.431	5902
2191.463	5935
2193.495	5894
2195.528	5873
2197.56	5988
2199.59	5872
2201.62	5814
2203.649	5871
2205.678	5863
2207.708	5794
2209.737	5903
2211.764	5910
2213.791	5767
2215.817	5874
2217.843	5832
2219.87	5786
2221.895	5851
2223.919	5767
2225.942	5876
2227.966	5894
2229.988	5764
2232.012	5733
2234.032	5914
2236.054	5914
2238.074	5764
2240.095	5819
2242.116	5694
2244.135	5935
2246.153	5863
2248.171	5762
2250.188	5812
2252.208	5792
2254.223	5775
2256.239	5944
2258.255	5827
2260.269	5828
2262.283	5893
2264.3	5793
2266.312	5793
2268.325	5787
2270.336	5724
2272.349	5867
2274.362	5785
2276.372	5925
2278.383	5869
2280.392	5856
2282.402	5963
2284.409	5834
2286.418	5723
2288.427	5816
2290.433	5829
2292.441	5840
2294.446	5732
2296.453	5810
2298.459	5761
2300.463	5740
2302.466	5834
2304.471	5871
2306.475	5916
2308.477	5770
2310.478	5823
2312.481	5857
2314.481	5837
2316.481	5762
2318.482	5714
2320.482	5929
2322.48	5735
2324.48	5813
2326.478	5819
2328.476	5809
2330.473	5766
2332.469	5809
2334.465	5713
2336.46	5771
2338.454	5667
2340.45	5717
2342.444	5669
2344.437	5698
2346.43	5722
2348.421	5804
2350.414	5805
2352.405	5790
2354.396	5804
2356.386	5613
2358.376	5668
2360.366	5783
2362.355	5635
2364.343	5706
2366.331	5682
2368.317	5785
2370.304	5683
2372.292	5757
2374.278	5657
2376.262	5656
2378.247	5726
2380.23	5665
2382.216	5678
2384.199	5646
2386.181	5680
2388.163	5665
2390.144	5590
2392.127	5686
2394.107	5646
2396.087	5705
2398.066	5606
2400.046	5673
2402.023	5637
2404.004	5700
2405.981	5634
2407.957	5686
2409.934	5676
2411.91	5644
2413.886	5602
2415.862	5623
2417.836	5626
2419.809	5680
2421.784	5663
2423.756	5605
2425.73	5587
2427.701	5594
2429.672	5606
2431.644	5682
2433.615	5536
2435.586	5642
2437.555	5749
2439.523	5601
2441.491	5695
2443.459	5683
2445.428	5695
2447.395	5593
2449.361	5591
2451.327	5688
2453.292	5591
2455.257	5567
2457.223	5566
2459.187	5542
2461.15	5620
2463.113	5587
2465.076	5646
2467.039	5587
2468.999	5562
2470.96	5592
2472.921	5543
2474.881	5657
2476.841	5447
2478.8	5476
2480.759	5632
2482.717	5469
2484.675	5588
2486.63	5522
2488.589	5600
2490.545	5539
2492.5	5580
2494.455	5540
2496.408	5548
2498.364	5546
2500.318	5460
2502.27	5459
2504.223	5508
2506.174	5613
2508.126	5503
2510.078	5541
2512.03	5566
2513.979	5607
2515.927	5523
2517.877	5619
2519.826	5529
2521.775	5525
2523.722	5504
2525.668	5525
2527.616	5421
2529.561	5505
2531.508	5466
2533.452	5493
2535.398	5612
2537.342	5472
2539.284	5480
2541.229	5545
2543.173	5542
2545.114	5480
2547.055	5470
2548.996	5571
2550.938	5480
2552.878	5597
2554.817	5513
2556.756	5498
2558.695	5501
2560.633	5514
2562.572	5485
2564.509	5572
2566.445	5546
2568.382	5561
2570.317	5592
2572.254	5537
2574.189	5525
2576.123	5547
2578.057	5496
2579.99	5525
2581.923	5494
2583.855	5552
2585.788	5646
2587.719	5480
2589.65	5576
2591.579	5463
2593.511	5489
2595.44	5621
2597.37	5434
2599.297	5497
2601.225	5472
2603.153	5422
2605.08	5462
2607.007	5547
