400.0961	3388
402.6185	3255
405.1424	3339
407.6635	3286
410.1838	3363
412.7035	3345
415.2225	3381
417.7388	3383
420.2585	3452
422.7754	3526
425.2917	3460
427.8072	3605
430.3221	3570
432.8363	3597
435.3498	3558
437.8626	3605
440.3727	3505
442.8841	3545
445.3969	3514
447.907	3649
450.4142	3648
452.9229	3538
455.4289	3595
457.9362	3542
460.4449	3552
462.9488	3553
465.454	3442
467.9566	3473
470.4604	3526
472.9637	3490
475.4662	3510
477.966	3461
480.4671	3472
482.9656	3545
485.4633	3537
487.9645	3557
490.4608	3498
492.9566	3512
495.4536	3587
497.948	3591
500.4437	3585
502.9387	3610
505.431	3595
507.9226	3595
510.4136	3501
512.9079	3599
515.3975	3648
517.8864	3656
520.3746	3624
522.8622	3623
525.3491	3556
527.8394	3527
530.3249	3605
532.8098	3627
535.2939	3653
537.7774	3622
540.2623	3636
542.7444	3605
545.2259	3650
547.7067	3574
550.1868	3611
552.6683	3629
555.147	3635
557.6231	3598
560.1005	3731
562.5773	3672
565.0534	3710
567.5308	3751
570.0056	3777
572.4776	3765
574.951	3788
577.4237	3786
579.8978	3793
582.3671	3802
584.8378	3830
587.3079	3834
589.7773	3842
592.244	3883
594.714	3838
597.1793	3855
599.6461	3788
602.1121	3833
604.5754	3735
607.0421	3744
609.5042	3764
611.9675	3864
614.4282	3687
616.8902	3773
619.3515	3751
621.8122	3658
624.2702	3755
626.7296	3661
629.1863	3739
631.6423	3738
634.1017	3690
636.5563	3708
639.0104	3672
641.4658	3767
643.9185	3694
646.3725	3700
648.8239	3730
651.2766	3739
653.7266	3724
656.176	3795
658.6247	3819
661.0748	3767
663.5242	3873
665.9709	3723
668.417	3846
670.8624	3821
673.3092	3802
675.7533	3792
678.1968	3845
680.6395	3820
683.0817	3830
685.5251	3810
687.9659	3861
690.4061	3862
692.8456	3885
695.2844	3872
697.7226	3937
700.1621	3915
702.599	3868
705.0332	3887
707.4688	3853
709.9036	3955
712.3399	3927
714.7735	3945
717.2044	3900
719.6367	3860
722.0683	3864
724.4993	3941
726.9296	3899
729.3593	3954
731.7883	3937
734.2147	3909
736.6423	3883
739.0714	4014
741.4958	4005
743.9216	4009
746.3447	4043
748.7691	3990
751.1929	4021
753.616	4095
756.0366	4064
758.4584	4120
760.8776	4133
763.2982	4102
765.718	4137
768.1373	4092
770.5539	4045
772.9698	4074
775.3871	4146
777.8038	4061
780.2178	4097
782.6332	4125
785.0459	4066
787.458	4133
789.8714	4093
792.2842	4163
794.6943	4166
797.1038	4150
799.5127	4168
801.9209	4078
804.3324	4123
806.7393	4107
809.1456	4153
811.5513	4037
813.9562	4212
816.3625	4100
818.7663	4144
821.1693	4141
823.5718	4190
825.9735	4187
828.3746	4169
830.7771	4113
833.177	4040
835.5762	4307
837.9747	4243
840.3727	4165
842.772	4176
845.1666	4211
847.5626	4208
849.958	4301
852.3527	4360
854.7488	4275
857.1403	4220
859.5331	4262
861.9253	4347
864.3168	4262
866.7057	4311
869.098	4189
871.4876	4348
873.8746	4282
876.263	4271
878.6487	4370
881.0378	4236
883.4243	4271
885.8081	4240
888.1933	4198
890.5759	4196
892.9598	4231
895.343	4297
897.7256	4286
900.1057	4263
902.4871	4269
904.8659	4404
907.246	4386
909.6254	4342
912.0023	4277
914.3786	4405
916.7562	4417
919.1331	4477
921.5074	4620
923.8831	4467
926.2562	4518
928.6287	4593
931.0005	4498
933.3757	4624
935.7462	4547
938.1162	4580
940.4855	4708
942.8542	4735
945.2242	4747
947.5916	4826
949.9584	4997
952.3266	5205
954.6921	5428
957.0571	5636
959.4233	5951
961.787	5962
964.15	5940
966.5125	5699
968.8742	5458
971.2354	5105
973.5959	4972
975.9559	4743
978.3151	4616
980.6738	4506
983.0338	4454
985.3912	4529
987.7461	4499
990.1022	4432
992.4578	4472
994.8127	4338
997.1689	4534
999.5207	4424
1001.874	4466
1004.226	4581
1006.576	4430
1008.929	4423
1011.28	4529
1013.628	4402
1015.977	4527
1018.324	4479
1020.674	4515
1023.019	4499
1025.366	4428
1027.713	4573
1030.056	4611
1032.399	4567
1034.746	4454
1037.087	4629
1039.431	4565
1041.771	4458
1044.113	4540
1046.454	4536
1048.793	4617
1051.133	4532
1053.471	4429
1055.807	4484
1058.146	4522
1060.483	4643
1062.818	4563
1065.153	4685
1067.489	4683
1069.822	4662
1072.156	4708
1074.488	4746
1076.82	4633
1079.15	4689
1081.48	4652
1083.814	4618
1086.143	4548
1088.471	4661
1090.799	4506
1093.126	4555
1095.452	4482
1097.78	4551
1100.105	4521
1102.43	4517
1104.754	4610
1107.077	4547
1109.4	4521
1111.722	4551
1114.044	4554
1116.365	4535
1118.685	4562
1121.005	4540
1123.324	4547
1125.643	4695
1127.961	4552
1130.278	4519
1132.595	4481
1134.911	4446
1137.226	4577
1139.541	4563
1141.854	4644
1144.167	4655
1146.482	4565
1148.793	4515
1151.105	4463
1153.414	4617
1155.725	4510
1158.033	4566
1160.344	4530
1162.651	4586
1164.959	4592
1167.265	4571
1169.572	4651
1171.878	4565
1174.184	4563
1176.488	4564
1178.79	4578
1181.094	4626
1183.396	4562
1185.699	4596
1188.001	4477
1190.301	4556
1192.6	4580
1194.9	4529
1197.2	4587
1199.497	4578
1201.794	4638
1204.09	4593
1206.387	4597
1208.684	4612
1210.978	4484
1213.272	4539
1215.565	4547
1217.858	4583
1220.15	4544
1222.443	4673
1224.734	4557
1227.024	4586
1229.313	4669
1231.602	4704
1233.892	4713
1236.18	4782
1238.467	4842
1240.754	4730
1243.04	4779
1245.325	4724
1247.612	4739
1249.896	4735
1252.178	4718
1254.461	4837
1256.743	4747
1259.027	4802
1261.308	4726
1263.587	4823
1265.867	4729
1268.146	4796
1270.425	4786
1272.703	4812
1274.981	4845
1277.256	4829
1279.532	4760
1281.808	4834
1284.083	4781
1286.358	4694
1288.63	4687
1290.904	4712
1293.175	4733
1295.449	4798
1297.719	4778
1299.99	4677
1302.259	4704
1304.529	4647
1306.798	4690
1309.065	4698
1311.333	4703
1313.599	4701
1315.866	4697
1318.131	4776
1320.396	4808
1322.66	4833
1324.925	4782
1327.187	4650
1329.448	4711
1331.711	4729
1333.974	4765
1336.234	4790
1338.493	4724
1340.752	4898
1343.01	4644
1345.269	4722
1347.526	4746
1349.784	4691
1352.04	4694
1354.295	4676
1356.552	4677
1358.806	4671
1361.059	4720
1363.312	4654
1365.564	4773
1367.818	4823
1370.069	4775
1372.318	4856
1374.568	4698
1376.817	4714
1379.066	4695
1381.316	4786
1383.564	4699
