400.0961	3184
402.6185	3257
405.1424	3186
407.6635	3264
410.1838	3275
412.7035	3349
415.2225	3303
417.7388	3369
420.2585	3352
422.7754	3332
425.2917	3419
427.8072	3365
430.3221	3436
432.8363	3433
435.3498	3514
437.8626	3552
440.3727	3445
442.8841	3411
445.3969	3389
447.907	3474
450.4142	3474
452.9229	3495
455.4289	3436
457.9362	3406
460.4449	3493
462.9488	3416
465.454	3468
467.9566	3334
470.4604	3435
472.9637	3370
475.4662	3406
477.966	3417
480.4671	3425
482.9656	3491
485.4633	3489
487.9645	3459
490.4608	3493
492.9566	3467
495.4536	3467
497.948	3498
500.4437	3540
502.9387	3472
505.431	3510
507.9226	3519
510.4136	3522
512.9079	3562
515.3975	3508
517.8864	3529
520.3746	3498
522.8622	3560
525.3491	3545
527.8394	3532
530.3249	3516
532.8098	3549
535.2939	3533
537.7774	3550
540.2623	3491
542.7444	3517
545.2259	3569
547.7067	3539
550.1868	3624
552.6683	3606
555.147	3547
557.6231	3609
560.1005	3545
562.5773	3585
565.0534	3617
567.5308	3697
570.0056	3579
572.4776	3704
574.951	3645
577.4237	3684
579.8978	3733
582.3671	3739
584.8378	3738
587.3079	3745
589.7773	3631
592.244	3791
594.714	3669
597.1793	3645
599.6461	3682
602.1121	3685
604.5754	3683
607.0421	3672
609.5042	3666
611.9675	3619
614.4282	3708
616.8902	3654
619.3515	3660
621.8122	3623
624.2702	3684
626.7296	3639
629.1863	3615
631.6423	3664
634.1017	3632
636.5563	3648
639.0104	3619
641.4658	3655
643.9185	3671
646.3725	3692
648.8239	3677
651.2766	3705
653.7266	3614
656.176	3715
658.6247	3642
661.0748	3723
663.5242	3660
665.9709	3719
668.417	3717
670.8624	3764
673.3092	3769
675.7533	3710
678.1968	3763
680.6395	3708
683.0817	3770
685.5251	3812
687.9659	3767
690.4061	3746
692.8456	3784
695.2844	3771
697.7226	3865
700.1621	3792
702.599	3700
705.0332	3799
707.4688	3795
709.9036	3850
712.3399	3777
714.7735	3782
717.2044	3808
719.6367	3925
722.0683	3874
724.4993	3845
726.9296	3928
729.3593	3859
731.7883	3985
734.2147	3980
736.6423	3913
739.0714	4015
741.4958	3975
743.9216	3961
746.3447	3993
748.7691	4011
751.1929	3948
753.616	4011
756.0366	4112
758.4584	4056
760.8776	4003
763.2982	3919
765.718	4128
768.1373	4038
770.5539	4048
772.9698	4088
775.3871	4059
777.8038	4018
780.2178	4058
782.6332	3984
785.0459	3995
787.458	4097
789.8714	4085
792.2842	3950
794.6943	4093
797.1038	3989
799.5127	3945
801.9209	4096
804.3324	4028
806.7393	4136
809.1456	4067
811.5513	4147
813.9562	4061
816.3625	4044
818.7663	4171
821.1693	4161
823.5718	4134
825.9735	4057
828.3746	4049
830.7771	4124
833.177	4104
835.5762	4058
837.9747	4078
840.3727	4192
842.772	4123
845.1666	4161
847.5626	4172
849.958	4151
852.3527	4127
854.7488	4230
857.1403	4127
859.5331	4214
861.9253	4267
864.3168	4168
866.7057	4224
869.098	4164
871.4876	4257
873.8746	4181
876.263	4177
878.6487	4199
881.0378	4117
883.4243	4153
885.8081	4187
888.1933	4106
890.5759	4188
892.9598	4223
895.343	4113
897.7256	4260
900.1057	4084
902.4871	4236
904.8659	4156
