400.0961	2384
402.6185	2475
405.1424	2443
407.6635	2385
410.1838	2380
412.7035	2516
415.2225	2512
417.7388	2569
420.2585	2493
422.7754	2622
425.2917	2671
427.8072	2644
430.3221	2693
432.8363	2707
435.3498	2695
437.8626	2626
440.3727	2645
442.8841	2730
445.3969	2661
447.907	2631
450.4142	2634
452.9229	2621
455.4289	2640
457.9362	2601
460.4449	2582
462.9488	2613
465.454	2629
467.9566	2562
470.4604	2571
472.9637	2516
475.4662	2515
477.966	2554
480.4671	2576
482.9656	2586
485.4633	2584
487.9645	2565
490.4608	2640
492.9566	2560
495.4536	2549
497.948	2594
500.4437	2592
502.9387	2596
505.431	2602
507.9226	2638
510.4136	2656
512.9079	2620
515.3975	2635
517.8864	2672
520.3746	2649
522.8622	2623
525.3491	2622
527.8394	2699
530.3249	2650
532.8098	2667
535.2939	2607
537.7774	2693
540.2623	2669
542.7444	2606
545.2259	2617
547.7067	2687
550.1868	2631
552.6683	2633
555.147	2676
557.6231	2600
560.1005	2645
562.5773	2731
565.0534	2691
567.5308	2725
570.0056	2698
572.4776	2677
574.951	2706
577.4237	2831
579.8978	2815
582.3671	2776
584.8378	2861
587.3079	2821
589.7773	2818
592.244	2840
594.714	2849
597.1793	2841
599.6461	2807
602.1121	2754
604.5754	2758
607.0421	2789
609.5042	2765
611.9675	2732
614.4282	2728
616.8902	2736
619.3515	2700
621.8122	2665
624.2702	2716
626.7296	2689
629.1863	2707
631.6423	2661
634.1017	2697
636.5563	2715
639.0104	2707
641.4658	2733
643.9185	2634
646.3725	2641
648.8239	2713
651.2766	2736
653.7266	2758
656.176	2689
658.6247	2751
661.0748	2699
663.5242	2718
665.9709	2787
668.417	2706
670.8624	2763
673.3092	2732
675.7533	2802
678.1968	2753
680.6395	2777
683.0817	2719
685.5251	2735
687.9659	2725
690.4061	2770
692.8456	2744
695.2844	2844
697.7226	2828
700.1621	2871
702.599	2850
705.0332	2765
707.4688	2759
709.9036	2821
712.3399	2861
714.7735	2818
717.2044	2833
719.6367	2852
722.0683	2817
724.4993	2837
726.9296	2886
729.3593	2888
731.7883	2803
734.2147	2850
736.6423	2919
739.0714	2840
741.4958	2947
743.9216	2960
746.3447	2877
748.7691	2865
751.1929	2964
753.616	2966
756.0366	2964
758.4584	2947
760.8776	2868
763.2982	2952
765.718	2940
768.1373	2940
770.5539	2968
772.9698	2970
775.3871	2922
777.8038	3019
780.2178	2967
782.6332	2962
785.0459	2949
787.458	3022
789.8714	2923
792.2842	2917
794.6943	2958
797.1038	3008
799.5127	2971
801.9209	2981
804.3324	2992
806.7393	3021
809.1456	3100
811.5513	3060
813.9562	3014
816.3625	3020
818.7663	3068
821.1693	3040
823.5718	2969
825.9735	3022
828.3746	3003
830.7771	3042
833.177	3009
835.5762	2989
837.9747	3050
840.3727	3057
842.772	3118
845.1666	3077
847.5626	3128
849.958	3127
852.3527	3185
854.7488	3161
857.1403	3196
859.5331	3253
861.9253	3111
864.3168	3086
866.7057	3044
869.098	3094
871.4876	3150
873.8746	3158
876.263	3076
878.6487	3062
881.0378	3144
883.4243	3050
885.8081	3029
888.1933	3135
890.5759	3128
892.9598	3052
895.343	3080
897.7256	3093
900.1057	3147
902.4871	3108
904.8659	3099
907.246	3143
909.6254	3142
912.0023	3182
914.3786	3102
916.7562	3266
919.1331	3265
921.5074	3265
923.8831	3362
926.2562	3259
928.6287	3384
931.0005	3309
933.3757	3324
935.7462	3301
938.1162	3334
940.4855	3500
942.8542	3489
945.2242	3556
947.5916	3659
949.9584	3774
952.3266	4019
954.6921	4250
957.0571	4509
959.4233	4638
961.787	4777
964.15	4678
966.5125	4481
968.8742	4158
971.2354	3866
973.5959	3699
975.9559	3534
978.3151	3437
980.6738	3363
983.0338	3315
985.3912	3307
987.7461	3297
990.1022	3237
992.4578	3247
994.8127	3251
997.1689	3227
999.5207	3266
1001.874	3302
1004.226	3307
1006.576	3341
1008.929	3323
1011.28	3257
1013.628	3310
1015.977	3191
1018.324	3285
1020.674	3330
1023.019	3268
1025.366	3249
1027.713	3293
1030.056	3389
1032.399	3304
1034.746	3335
1037.087	3420
1039.431	3348
1041.771	3421
1044.113	3382
1046.454	3259
1048.793	3391
1051.133	3361
1053.471	3379
1055.807	3412
1058.146	3358
1060.483	3353
1062.818	3347
1065.153	3448
1067.489	3370
1069.822	3506
1072.156	3530
1074.488	3515
1076.82	3449
1079.15	3439
1081.48	3396
1083.814	3432
1086.143	3355
1088.471	3368
1090.799	3352
1093.126	3400
1095.452	3311
1097.78	3304
1100.105	3301
