400.0961	3172
402.6185	3293
405.1424	3186
407.6635	3255
410.1838	3243
412.7035	3260
415.2225	3300
417.7388	3283
420.2585	3313
422.7754	3363
425.2917	3377
427.8072	3464
430.3221	3449
432.8363	3437
435.3498	3477
437.8626	3550
440.3727	3452
442.8841	3491
445.3969	3446
447.907	3409
450.4142	3465
452.9229	3395
455.4289	3434
457.9362	3417
460.4449	3429
462.9488	3392
465.454	3450
467.9566	3404
470.4604	3375
472.9637	3440
475.4662	3407
477.966	3375
480.4671	3412
482.9656	3468
485.4633	3524
487.9645	3351
490.4608	3415
492.9566	3372
495.4536	3493
497.948	3430
500.4437	3517
502.9387	3502
505.431	3511
507.9226	3489
510.4136	3501
512.9079	3481
515.3975	3553
517.8864	3491
520.3746	3457
522.8622	3610
525.3491	3481
527.8394	3511
530.3249	3537
532.8098	3534
535.2939	3537
537.7774	3598
540.2623	3493
542.7444	3527
545.2259	3528
547.7067	3507
550.1868	3526
552.6683	3503
555.147	3524
557.6231	3490
560.1005	3584
562.5773	3617
565.0534	3539
567.5308	3531
570.0056	3623
572.4776	3563
574.951	3752
577.4237	3666
579.8978	3694
582.3671	3669
584.8378	3716
587.3079	3662
589.7773	3649
592.244	3691
594.714	3675
597.1793	3726
599.6461	3591
602.1121	3617
604.5754	3661
607.0421	3614
609.5042	3681
611.9675	3682
614.4282	3708
616.8902	3668
619.3515	3688
621.8122	3572
624.2702	3590
626.7296	3570
629.1863	3599
631.6423	3609
634.1017	3672
636.5563	3601
639.0104	3567
641.4658	3622
643.9185	3646
646.3725	3588
648.8239	3645
651.2766	3615
653.7266	3615
656.176	3670
658.6247	3616
661.0748	3653
663.5242	3694
665.9709	3583
668.417	3744
670.8624	3689
673.3092	3644
675.7533	3701
678.1968	3693
680.6395	3694
683.0817	3696
685.5251	3752
687.9659	3769
690.4061	3723
692.8456	3658
695.2844	3764
697.7226	3708
700.1621	3696
702.599	3732
705.0332	3661
707.4688	3861
709.9036	3864
712.3399	3878
714.7735	3781
717.2044	3834
719.6367	3843
722.0683	3889
724.4993	3798
726.9296	3777
729.3593	3870
731.7883	3850
734.2147	3840
736.6423	3823
739.0714	3890
741.4958	3920
743.9216	3893
746.3447	3854
748.7691	3918
751.1929	4002
753.616	3978
756.0366	3963
758.4584	3959
760.8776	3966
763.2982	4005
765.718	4018
768.1373	3985
770.5539	3966
772.9698	3929
775.3871	3932
777.8038	3938
780.2178	3980
782.6332	4012
785.0459	3984
787.458	4035
789.8714	3976
792.2842	3998
794.6943	3973
797.1038	3918
799.5127	4053
801.9209	3971
804.3324	3981
806.7393	4034
809.1456	4081
811.5513	4013
813.9562	4083
816.3625	4034
818.7663	4041
821.1693	4121
823.5718	4057
825.9735	4071
828.3746	4054
830.7771	4123
833.177	3975
835.5762	4142
837.9747	4120
840.3727	4012
842.772	4110
845.1666	4101
847.5626	4086
849.958	4217
852.3527	4219
854.7488	4217
857.1403	4160
859.5331	4189
861.9253	4109
864.3168	4112
866.7057	4143
869.098	4085
871.4876	4181
873.8746	4156
876.263	4074
878.6487	4207
881.0378	4260
883.4243	4173
885.8081	4068
888.1933	4230
890.5759	4176
892.9598	4056
895.343	4155
897.7256	4076
900.1057	4125
902.4871	4087
904.8659	4143
907.246	4212
909.6254	4145
912.0023	4251
914.3786	4307
916.7562	4322
919.1331	4272
921.5074	4416
923.8831	4476
926.2562	4320
928.6287	4483
931.0005	4383
933.3757	4404
935.7462	4436
938.1162	4428
940.4855	4536
942.8542	4519
945.2242	4595
947.5916	4615
949.9584	4820
952.3266	5044
954.6921	5294
957.0571	5360
959.4233	5602
961.787	5725
964.15	5660
966.5125	5602
968.8742	5268
971.2354	5068
973.5959	4766
975.9559	4565
978.3151	4540
980.6738	4455
983.0338	4447
985.3912	4326
987.7461	4402
990.1022	4301
992.4578	4223
994.8127	4253
997.1689	4341
999.5207	4343
1001.874	4377
1004.226	4397
1006.576	4312
1008.929	4355
1011.28	4338
1013.628	4335
1015.977	4374
1018.324	4330
1020.674	4366
1023.019	4310
1025.366	4321
1027.713	4400
1030.056	4464
1032.399	4385
1034.746	4357
1037.087	4427
1039.431	4400
1041.771	4362
1044.113	4438
1046.454	4504
1048.793	4428
1051.133	4406
1053.471	4363
1055.807	4427
1058.146	4445
1060.483	4460
1062.818	4472
1065.153	4482
1067.489	4620
1069.822	4566
1072.156	4544
1074.488	4642
1076.82	4556
1079.15	4427
1081.48	4462
1083.814	4583
1086.143	4427
1088.471	4377
1090.799	4418
1093.126	4396
1095.452	4417
1097.78	4436
1100.105	4373
1102.43	4397
1104.754	4413
1107.077	4336
1109.4	4472
1111.722	4370
1114.044	4394
1116.365	4376
1118.685	4450
1121.005	4417
1123.324	4354
1125.643	4432
1127.961	4485
1130.278	4422
1132.595	4476
1134.911	4455
1137.226	4402
1139.541	4386
1141.854	4380
1144.167	4374
1146.482	4460
1148.793	4410
1151.105	4340
1153.414	4325
1155.725	4322
1158.033	4433
1160.344	4406
1162.651	4447
1164.959	4446
1167.265	4473
1169.572	4450
1171.878	4366
1174.184	4407
1176.488	4376
1178.79	4327
1181.094	4499
1183.396	4350
1185.699	4437
1188.001	4535
1190.301	4437
1192.6	4380
1194.9	4404
1197.2	4379
1199.497	4409
