400.0961	3667
402.6185	3693
405.1424	3692
407.6635	3754
410.1838	3720
412.7035	3803
415.2225	3850
417.7388	3875
420.2585	3842
422.7754	3908
425.2917	3908
427.8072	4056
430.3221	3965
432.8363	4104
435.3498	4015
437.8626	4085
440.3727	4072
442.8841	4046
445.3969	4132
447.907	3985
450.4142	4003
452.9229	4008
455.4289	3970
457.9362	3996
460.4449	3933
462.9488	3967
465.454	3979
467.9566	3964
470.4604	4019
472.9637	3945
475.4662	4038
477.966	4008
480.4671	3979
482.9656	3948
485.4633	4052
487.9645	3906
490.4608	3996
492.9566	4026
495.4536	3990
497.948	4064
500.4437	3997
502.9387	4025
505.431	4081
507.9226	4027
510.4136	4026
512.9079	4049
515.3975	4094
517.8864	4043
520.3746	4005
522.8622	4020
525.3491	4067
527.8394	4145
530.3249	4151
532.8098	4124
535.2939	4198
537.7774	4031
540.2623	4055
542.7444	3990
545.2259	4166
547.7067	4066
550.1868	4143
552.6683	4114
555.147	4107
557.6231	4142
560.1005	4174
562.5773	4147
565.0534	4119
567.5308	4212
570.0056	4202
572.4776	4185
574.951	4300
577.4237	4233
579.8978	4276
582.3671	4362
584.8378	4309
587.3079	4357
589.7773	4373
592.244	4334
594.714	4276
597.1793	4307
599.6461	4279
602.1121	4186
604.5754	4250
607.0421	4343
609.5042	4307
611.9675	4217
614.4282	4248
616.8902	4242
619.3515	4214
621.8122	4295
624.2702	4268
626.7296	4152
629.1863	4186
631.6423	4256
634.1017	4110
636.5563	4122
639.0104	4235
641.4658	4162
643.9185	4151
646.3725	4166
648.8239	4173
651.2766	4256
653.7266	4218
656.176	4225
658.6247	4202
661.0748	4219
663.5242	4267
665.9709	4190
668.417	4294
670.8624	4326
673.3092	4300
675.7533	4302
678.1968	4208
680.6395	4337
683.0817	4355
685.5251	4224
687.9659	4344
690.4061	4353
692.8456	4317
695.2844	4414
697.7226	4361
700.1621	4383
702.599	4423
705.0332	4352
707.4688	4344
709.9036	4429
712.3399	4460
714.7735	4451
717.2044	4411
719.6367	4484
722.0683	4354
724.4993	4395
726.9296	4430
729.3593	4406
731.7883	4491
734.2147	4519
736.6423	4565
739.0714	4566
741.4958	4466
743.9216	4555
746.3447	4579
748.7691	4556
751.1929	4536
753.616	4580
756.0366	4642
758.4584	4602
760.8776	4550
763.2982	4678
765.718	4629
768.1373	4621
770.5539	4579
772.9698	4607
775.3871	4611
777.8038	4673
780.2178	4683
782.6332	4771
785.0459	4687
787.458	4731
789.8714	4615
792.2842	4620
794.6943	4605
797.1038	4645
799.5127	4659
801.9209	4667
804.3324	4663
806.7393	4740
809.1456	4566
811.5513	4714
813.9562	4702
816.3625	4841
818.7663	4627
821.1693	4752
823.5718	4706
825.9735	4715
828.3746	4752
830.7771	4645
833.177	4693
835.5762	4709
837.9747	4753
840.3727	4868
842.772	4768
845.1666	4784
847.5626	4728
849.958	4803
852.3527	4930
854.7488	4778
857.1403	4852
859.5331	4988
861.9253	4876
864.3168	4847
866.7057	4816
869.098	4823
871.4876	4885
873.8746	4878
876.263	4917
878.6487	4849
881.0378	4820
883.4243	4902
885.8081	4816
888.1933	4933
890.5759	4915
892.9598	4832
895.343	4819
897.7256	4819
900.1057	4902
902.4871	4799
