400.0961	2575
402.6185	2647
405.1424	2646
407.6635	2644
410.1838	2637
412.7035	2641
415.2225	2656
417.7388	2716
420.2585	2722
422.7754	2783
425.2917	2828
427.8072	2935
430.3221	2862
432.8363	2880
435.3498	2903
437.8626	2842
440.3727	2866
442.8841	2905
445.3969	2829
447.907	2900
450.4142	2819
452.9229	2894
455.4289	2824
457.9362	2811
460.4449	2859
462.9488	2822
465.454	2845
467.9566	2765
470.4604	2799
472.9637	2784
475.4662	2787
477.966	2786
480.4671	2802
482.9656	2794
485.4633	2861
487.9645	2790
490.4608	2801
492.9566	2778
495.4536	2783
497.948	2836
500.4437	2884
502.9387	2801
505.431	2778
507.9226	2772
510.4136	2791
512.9079	2778
515.3975	2805
517.8864	2790
520.3746	2835
522.8622	2875
525.3491	2889
527.8394	2798
530.3249	2900
532.8098	2823
535.2939	2805
537.7774	2936
540.2623	2793
542.7444	2910
545.2259	2842
547.7067	2845
550.1868	2922
552.6683	2872
555.147	2822
557.6231	2871
560.1005	2947
562.5773	2924
565.0534	2936
567.5308	2928
570.0056	3012
572.4776	2980
574.951	3011
577.4237	3057
579.8978	3056
582.3671	3035
584.8378	2953
587.3079	3015
589.7773	3047
592.244	3095
594.714	3032
597.1793	3024
599.6461	2984
602.1121	3014
604.5754	2958
607.0421	3029
609.5042	2916
611.9675	3104
614.4282	2984
616.8902	2955
619.3515	3026
621.8122	2968
624.2702	2943
626.7296	2995
629.1863	3011
631.6423	2937
634.1017	2973
636.5563	2951
639.0104	2911
641.4658	2937
643.9185	2972
646.3725	2915
648.8239	2990
651.2766	2966
653.7266	2895
656.176	2992
658.6247	3010
661.0748	2959
663.5242	3019
665.9709	2949
668.417	2950
670.8624	2965
673.3092	2951
675.7533	3049
678.1968	3033
680.6395	3019
683.0817	3063
685.5251	2965
687.9659	3002
690.4061	3053
692.8456	3043
695.2844	3002
697.7226	3002
700.1621	3060
702.599	3071
705.0332	3000
707.4688	3094
709.9036	3070
712.3399	3096
714.7735	3057
717.2044	3126
719.6367	3146
722.0683	3101
724.4993	3150
726.9296	3149
729.3593	3091
731.7883	3127
734.2147	3172
736.6423	3195
739.0714	3170
741.4958	3153
743.9216	3146
746.3447	3182
748.7691	3179
751.1929	3199
753.616	3145
756.0366	3204
758.4584	3170
760.8776	3159
