400.0961	2261
402.6185	2206
405.1424	2239
407.6635	2248
410.1838	2159
412.7035	2205
415.2225	2199
417.7388	2316
420.2585	2277
422.7754	2317
425.2917	2313
427.8072	2320
430.3221	2318
432.8363	2312
435.3498	2292
437.8626	2279
440.3727	2325
442.8841	2368
445.3969	2364
447.907	2345
450.4142	2332
452.9229	2325
455.4289	2345
457.9362	2307
460.4449	2350
462.9488	2362
465.454	2320
467.9566	2278
470.4604	2387
472.9637	2332
475.4662	2393
477.966	2360
480.4671	2336
482.9656	2334
485.4633	2382
487.9645	2359
490.4608	2377
492.9566	2357
495.4536	2381
497.948	2331
500.4437	2359
502.9387	2350
505.431	2409
507.9226	2364
510.4136	2414
512.9079	2360
515.3975	2366
517.8864	2432
520.3746	2444
522.8622	2409
525.3491	2464
527.8394	2418
530.3249	2399
532.8098	2397
535.2939	2454
537.7774	2334
540.2623	2423
542.7444	2417
545.2259	2422
547.7067	2403
550.1868	2418
552.6683	2420
555.147	2411
557.6231	2462
560.1005	2401
562.5773	2442
565.0534	2479
567.5308	2433
570.0056	2455
572.4776	2468
574.951	2518
577.4237	2486
579.8978	2476
582.3671	2519
584.8378	2488
587.3079	2465
589.7773	2468
592.244	2411
594.714	2530
597.1793	2507
599.6461	2473
602.1121	2506
604.5754	2493
607.0421	2571
609.5042	2458
611.9675	2450
614.4282	2406
616.8902	2465
619.3515	2459
621.8122	2491
624.2702	2475
626.7296	2495
629.1863	2485
631.6423	2465
634.1017	2438
636.5563	2504
639.0104	2453
641.4658	2483
643.9185	2442
646.3725	2484
648.8239	2541
651.2766	2513
653.7266	2452
656.176	2502
658.6247	2500
661.0748	2553
663.5242	2467
665.9709	2560
668.417	2528
670.8624	2523
673.3092	2513
675.7533	2489
678.1968	2548
680.6395	2588
683.0817	2535
685.5251	2549
687.9659	2537
690.4061	2532
692.8456	2482
695.2844	2566
697.7226	2560
700.1621	2495
702.599	2567
705.0332	2575
707.4688	2581
709.9036	2594
712.3399	2602
714.7735	2634
717.2044	2629
719.6367	2522
722.0683	2568
724.4993	2549
726.9296	2614
729.3593	2671
731.7883	2609
734.2147	2597
736.6423	2600
739.0714	2715
741.4958	2608
743.9216	2725
746.3447	2546
748.7691	2726
751.1929	2616
753.616	2715
756.0366	2683
758.4584	2733
760.8776	2676
763.2982	2698
765.718	2641
768.1373	2761
770.5539	2663
772.9698	2740
775.3871	2671
777.8038	2670
780.2178	2716
782.6332	2648
785.0459	2749
787.458	2667
789.8714	2661
792.2842	2700
794.6943	2664
797.1038	2728
799.5127	2716
801.9209	2693
804.3324	2704
806.7393	2802
809.1456	2658
811.5513	2740
813.9562	2788
816.3625	2736
818.7663	2780
821.1693	2734
823.5718	2750
825.9735	2789
828.3746	2768
830.7771	2720
833.177	2722
835.5762	2786
837.9747	2707
840.3727	2764
842.772	2818
845.1666	2850
847.5626	2818
849.958	2841
852.3527	2835
854.7488	2863
857.1403	2871
859.5331	2893
861.9253	2806
864.3168	2816
866.7057	2845
869.098	2769
871.4876	2804
873.8746	2853
876.263	2880
878.6487	2843
881.0378	2797
883.4243	2892
885.8081	2796
888.1933	2753
890.5759	2753
892.9598	2798
895.343	2853
897.7256	2768
900.1057	2779
902.4871	2847
904.8659	2806
907.246	2819
909.6254	2900
912.0023	2885
914.3786	2846
916.7562	2862
919.1331	2978
921.5074	2976
923.8831	2939
926.2562	2913
928.6287	2993
931.0005	3038
933.3757	3027
935.7462	2943
938.1162	2951
940.4855	3020
942.8542	3060
945.2242	3056
947.5916	3106
949.9584	3109
952.3266	3203
954.6921	3251
957.0571	3423
959.4233	3499
961.787	3526
964.15	3614
966.5125	3468
968.8742	3349
971.2354	3206
973.5959	3108
975.9559	3017
978.3151	3078
980.6738	3007
983.0338	2972
985.3912	2949
987.7461	2961
990.1022	2963
992.4578	2931
994.8127	2962
997.1689	2952
999.5207	2903
1001.874	2942
1004.226	2944
1006.576	2918
1008.929	2965
1011.28	2928
1013.628	2940
1015.977	2915
1018.324	2851
1020.674	2933
1023.019	2847
1025.366	2919
1027.713	2906
1030.056	2991
1032.399	2987
1034.746	2987
1037.087	2928
1039.431	2913
1041.771	3005
1044.113	2908
1046.454	3006
1048.793	3021
1051.133	2918
1053.471	2880
1055.807	2988
1058.146	2965
1060.483	2986
1062.818	2977
1065.153	3073
1067.489	3113
1069.822	3065
1072.156	3028
1074.488	3076
1076.82	3036
1079.15	3010
1081.48	3012
1083.814	3027
1086.143	3038
1088.471	2978
1090.799	3017
1093.126	3022
1095.452	2988
1097.78	2945
1100.105	3060
1102.43	3037
1104.754	3003
1107.077	2983
1109.4	2979
1111.722	3015
