400.0961	2636
402.6185	2658
405.1424	2564
407.6635	2630
410.1838	2678
412.7035	2605
415.2225	2623
417.7388	2696
420.2585	2644
422.7754	2715
425.2917	2740
427.8072	2760
430.3221	2740
432.8363	2750
435.3498	2719
437.8626	2746
440.3727	2786
442.8841	2788
445.3969	2819
447.907	2825
450.4142	2787
452.9229	2737
455.4289	2825
457.9362	2790
460.4449	2760
462.9488	2685
465.454	2703
467.9566	2691
470.4604	2796
472.9637	2723
475.4662	2709
477.966	2730
480.4671	2692
482.9656	2780
485.4633	2802
487.9645	2765
490.4608	2754
492.9566	2791
495.4536	2748
497.948	2719
500.4437	2787
502.9387	2781
505.431	2765
507.9226	2803
510.4136	2822
512.9079	2790
515.3975	2855
517.8864	2814
520.3746	2817
522.8622	2887
525.3491	2834
527.8394	2818
530.3249	2901
532.8098	2851
535.2939	2829
537.7774	2837
540.2623	2775
542.7444	2789
545.2259	2896
547.7067	2855
550.1868	2839
552.6683	2874
555.147	2813
557.6231	2788
560.1005	2884
562.5773	2928
565.0534	2865
567.5308	2888
570.0056	2889
572.4776	2956
574.951	2951
577.4237	2916
579.8978	2950
582.3671	2968
584.8378	2954
587.3079	2941
589.7773	2984
592.244	2993
594.714	2932
597.1793	2950
599.6461	2903
602.1121	2918
604.5754	2884
607.0421	2917
609.5042	3000
611.9675	2966
614.4282	2929
616.8902	2999
619.3515	2951
621.8122	2834
624.2702	2961
626.7296	2963
629.1863	2937
631.6423	2922
634.1017	2883
636.5563	2929
639.0104	2848
641.4658	2879
643.9185	2912
646.3725	2954
648.8239	2857
651.2766	2969
653.7266	2960
656.176	2944
658.6247	2929
661.0748	2946
663.5242	2991
665.9709	2937
668.417	3025
670.8624	2995
673.3092	3047
675.7533	2927
678.1968	2976
680.6395	3014
683.0817	2997
685.5251	2988
687.9659	3001
690.4061	2979
692.8456	2983
695.2844	3004
697.7226	3053
700.1621	3067
702.599	2990
705.0332	3046
707.4688	3043
709.9036	3051
712.3399	3105
714.7735	3084
717.2044	3026
719.6367	3092
722.0683	3009
724.4993	3078
726.9296	3122
729.3593	3080
731.7883	3104
734.2147	3058
736.6423	3115
739.0714	3128
741.4958	3075
743.9216	3087
746.3447	3122
748.7691	3210
751.1929	3186
753.616	3255
756.0366	3158
758.4584	3206
760.8776	3205
763.2982	3194
765.718	3210
768.1373	3241
770.5539	3205
772.9698	3191
775.3871	3185
777.8038	3269
780.2178	3193
782.6332	3231
785.0459	3137
787.458	3161
789.8714	3249
792.2842	3240
794.6943	3291
797.1038	3183
799.5127	3242
801.9209	3217
804.3324	3204
806.7393	3236
809.1456	3222
811.5513	3265
813.9562	3247
816.3625	3257
818.7663	3182
821.1693	3256
823.5718	3341
825.9735	3263
828.3746	3266
830.7771	3289
833.177	3341
835.5762	3322
837.9747	3297
840.3727	3268
842.772	3273
845.1666	3348
847.5626	3342
849.958	3281
852.3527	3388
854.7488	3333
857.1403	3367
859.5331	3371
861.9253	3295
864.3168	3341
866.7057	3213
869.098	3378
871.4876	3356
873.8746	3300
876.263	3422
878.6487	3285
881.0378	3305
883.4243	3315
885.8081	3303
888.1933	3339
890.5759	3341
892.9598	3357
895.343	3320
897.7256	3346
900.1057	3314
902.4871	3404
904.8659	3372
907.246	3374
909.6254	3387
912.0023	3416
914.3786	3388
916.7562	3469
919.1331	3418
921.5074	3464
923.8831	3542
926.2562	3547
928.6287	3553
931.0005	3525
