400.0961	6743
402.6185	6794
405.1424	6679
407.6635	6717
410.1838	6743
412.7035	6709
415.2225	6811
417.7388	6931
420.2585	6891
422.7754	6941
425.2917	7045
427.8072	7040
430.3221	7240
432.8363	7057
435.3498	7096
437.8626	7130
440.3727	7070
442.8841	7213
445.3969	7253
447.907	7250
450.4142	7211
452.9229	7172
455.4289	7071
457.9362	7343
460.4449	7193
462.9488	7210
465.454	7220
467.9566	7087
470.4604	7297
472.9637	7192
475.4662	7260
477.966	7166
480.4671	7210
482.9656	7247
485.4633	7345
487.9645	7256
490.4608	7315
492.9566	7412
495.4536	7309
497.948	7352
500.4437	7407
502.9387	7384
505.431	7404
507.9226	7408
510.4136	7473
512.9079	7535
515.3975	7449
517.8864	7411
520.3746	7491
522.8622	7506
525.3491	7553
527.8394	7431
530.3249	7502
532.8098	7381
535.2939	7462
537.7774	7541
540.2623	7544
542.7444	7551
545.2259	7498
547.7067	7647
550.1868	7547
552.6683	7478
555.147	7430
557.6231	7554
560.1005	7579
562.5773	7660
565.0534	7564
567.5308	7575
570.0056	7655
572.4776	7780
574.951	7539
577.4237	7729
579.8978	7771
582.3671	7890
584.8378	7835
587.3079	7734
589.7773	7793
592.244	7789
594.714	7832
597.1793	7952
599.6461	7639
602.1121	7817
604.5754	7695
607.0421	7813
609.5042	7867
611.9675	7773
614.4282	7748
616.8902	7834
619.3515	7736
621.8122	7771
624.2702	7803
626.7296	7756
629.1863	7787
631.6423	7775
634.1017	7737
636.5563	7805
639.0104	7881
641.4658	7752
643.9185	7756
646.3725	7876
648.8239	7700
651.2766	7884
653.7266	7859
656.176	7982
658.6247	7875
661.0748	7910
663.5242	7937
665.9709	7946
668.417	7998
670.8624	8003
673.3092	8069
675.7533	8065
678.1968	7949
680.6395	7979
683.0817	7986
685.5251	8040
687.9659	8112
690.4061	8125
692.8456	8126
695.2844	7905
697.7226	8068
700.1621	8161
702.599	7986
705.0332	8043
707.4688	8152
709.9036	8193
712.3399	8243
714.7735	8160
717.2044	8065
719.6367	8275
722.0683	8289
724.4993	8255
726.9296	8150
729.3593	8343
731.7883	8111
734.2147	8362
736.6423	8348
739.0714	8452
741.4958	8423
743.9216	8390
746.3447	8581
748.7691	8586
751.1929	8510
753.616	8574
756.0366	8626
758.4584	8538
760.8776	8616
763.2982	8555
765.718	8731
768.1373	8514
770.5539	8674
772.9698	8658
775.3871	8597
777.8038	8623
780.2178	8741
782.6332	8665
785.0459	8644
787.458	8688
789.8714	8668
792.2842	8729
794.6943	8696
797.1038	8572
799.5127	8679
801.9209	8648
804.3324	8671
806.7393	8760
809.1456	8674
811.5513	8769
813.9562	8908
816.3625	8740
818.7663	8668
821.1693	8760
823.5718	8795
825.9735	8774
828.3746	8824
830.7771	8785
833.177	8826
835.5762	8806
837.9747	8792
840.3727	8774
842.772	8985
845.1666	8832
847.5626	8938
849.958	8930
852.3527	9009
854.7488	8880
857.1403	8924
859.5331	8967
861.9253	8987
864.3168	8958
866.7057	8894
869.098	8922
871.4876	8970
873.8746	8919
876.263	8956
878.6487	8876
881.0378	8940
883.4243	8914
885.8081	8960
888.1933	8855
890.5759	8929
892.9598	8983
895.343	8842
897.7256	8857
900.1057	8804
902.4871	8975
904.8659	8876
907.246	8967
909.6254	9022
912.0023	9025
914.3786	9052
916.7562	9158
919.1331	9150
921.5074	9287
923.8831	9249
926.2562	9301
928.6287	9309
931.0005	9338
933.3757	9452
935.7462	9529
938.1162	9395
940.4855	9515
942.8542	9630
945.2242	9721
947.5916	9766
949.9584	10003
952.3266	10251
954.6921	10518
957.0571	10829
959.4233	11125
961.787	11218
