400.0961	2882
402.6185	2949
405.1424	2904
407.6635	2950
410.1838	2840
412.7035	2884
415.2225	3019
417.7388	3015
420.2585	3023
422.7754	3032
425.2917	3043
427.8072	3164
430.3221	3099
432.8363	3079
435.3498	3129
437.8626	3174
440.3727	3099
442.8841	3146
445.3969	3181
447.907	3087
450.4142	3130
452.9229	3158
455.4289	3101
457.9362	3050
460.4449	3027
462.9488	3093
465.454	3081
467.9566	3113
470.4604	3092
472.9637	3056
475.4662	3031
477.966	3020
480.4671	3057
482.9656	3037
485.4633	3112
487.9645	3135
490.4608	3045
492.9566	3137
495.4536	3058
497.948	3105
500.4437	3126
502.9387	3107
505.431	3150
507.9226	3129
510.4136	3180
512.9079	3182
515.3975	3140
517.8864	3169
520.3746	3160
522.8622	3098
525.3491	3189
527.8394	3175
530.3249	3168
532.8098	3233
535.2939	3183
537.7774	3138
540.2623	3138
542.7444	3181
545.2259	3167
547.7067	3215
550.1868	3240
552.6683	3158
555.147	3188
557.6231	3184
560.1005	3185
562.5773	3231
565.0534	3145
567.5308	3217
570.0056	3268
572.4776	3246
574.951	3292
577.4237	3405
579.8978	3388
582.3671	3324
584.8378	3380
587.3079	3345
589.7773	3322
592.244	3340
594.714	3413
597.1793	3355
599.6461	3214
602.1121	3285
604.5754	3231
607.0421	3327
609.5042	3281
611.9675	3252
614.4282	3300
616.8902	3318
619.3515	3288
621.8122	3223
624.2702	3184
626.7296	3218
629.1863	3213
631.6423	3238
634.1017	3248
636.5563	3251
639.0104	3215
641.4658	3165
643.9185	3186
646.3725	3222
648.8239	3330
651.2766	3253
653.7266	3311
656.176	3283
658.6247	3290
661.0748	3284
663.5242	3337
665.9709	3356
668.417	3382
670.8624	3334
673.3092	3285
675.7533	3360
678.1968	3319
680.6395	3367
683.0817	3279
685.5251	3296
687.9659	3350
690.4061	3423
692.8456	3369
695.2844	3368
697.7226	3357
700.1621	3485
702.599	3323
705.0332	3310
707.4688	3297
709.9036	3489
712.3399	3433
714.7735	3392
717.2044	3380
719.6367	3499
722.0683	3406
724.4993	3437
726.9296	3511
729.3593	3361
731.7883	3486
734.2147	3530
736.6423	3512
739.0714	3511
741.4958	3542
743.9216	3489
746.3447	3506
748.7691	3471
751.1929	3551
753.616	3496
756.0366	3548
758.4584	3561
760.8776	3568
763.2982	3534
765.718	3686
768.1373	3556
770.5539	3569
772.9698	3573
775.3871	3584
777.8038	3599
780.2178	3627
782.6332	3622
785.0459	3683
787.458	3547
789.8714	3579
792.2842	3644
794.6943	3587
797.1038	3596
799.5127	3584
801.9209	3534
804.3324	3604
806.7393	3631
809.1456	3625
811.5513	3657
813.9562	3665
816.3625	3606
818.7663	3634
821.1693	3680
823.5718	3613
825.9735	3706
828.3746	3658
830.7771	3602
833.177	3650
835.5762	3620
837.9747	3706
840.3727	3719
842.772	3740
845.1666	3704
847.5626	3736
849.958	3684
852.3527	3804
854.7488	3750
857.1403	3809
859.5331	3765
861.9253	3790
864.3168	3851
866.7057	3758
869.098	3698
871.4876	3713
873.8746	3813
876.263	3733
878.6487	3760
881.0378	3788
883.4243	3669
885.8081	3692
888.1933	3656
890.5759	3721
892.9598	3681
895.343	3703
897.7256	3661
900.1057	3659
902.4871	3763
904.8659	3754
907.246	3707
909.6254	3787
912.0023	3765
914.3786	3763
916.7562	3883
919.1331	3914
921.5074	3990
923.8831	3981
926.2562	4002
928.6287	4007
931.0005	4028
933.3757	3873
935.7462	4052
938.1162	4019
940.4855	4078
942.8542	4026
945.2242	4197
947.5916	4265
949.9584	4484
952.3266	4530
954.6921	4800
957.0571	4919
959.4233	5137
961.787	5290
964.15	5188
966.5125	5018
968.8742	4785
971.2354	4511
973.5959	4378
975.9559	4157
978.3151	4076
980.6738	3971
983.0338	3913
985.3912	3883
987.7461	3840
990.1022	3872
992.4578	3855
994.8127	3914
997.1689	3916
999.5207	3899
1001.874	3935
1004.226	3969
1006.576	4007
1008.929	3964
1011.28	3903
1013.628	3814
1015.977	3956
1018.324	3953
1020.674	3926
1023.019	4031
1025.366	3975
1027.713	3971
1030.056	3910
1032.399	3890
1034.746	4018
1037.087	3968
1039.431	4078
1041.771	4021
1044.113	3971
1046.454	3974
1048.793	4034
1051.133	3950
1053.471	3989
1055.807	4017
1058.146	3938
1060.483	4024
1062.818	3990
1065.153	4172
1067.489	4082
1069.822	4121
1072.156	4191
1074.488	4146
1076.82	4064
1079.15	4075
1081.48	4044
1083.814	4082
1086.143	4131
1088.471	4007
1090.799	3992
1093.126	3991
1095.452	4045
1097.78	4015
1100.105	4008
1102.43	3926
1104.754	4076
1107.077	3936
1109.4	3974
1111.722	4026
1114.044	4015
1116.365	3981
1118.685	4013
1121.005	3950
1123.324	3925
1125.643	3990
1127.961	3985
1130.278	3970
1132.595	3898
1134.911	3951
1137.226	4013
1139.541	3967
1141.854	3918
1144.167	3910
1146.482	3989
1148.793	3920
1151.105	3895
1153.414	4032
1155.725	3967
1158.033	3961
1160.344	4000
1162.651	3971
1164.959	3940
1167.265	4075
1169.572	4026
1171.878	3990
1174.184	4017
1176.488	3988
1178.79	4036
1181.094	3967
