400.0961	2892
402.6185	2916
405.1424	2834
407.6635	2831
410.1838	2841
412.7035	2825
415.2225	2873
417.7388	3011
420.2585	2962
422.7754	2953
425.2917	3031
427.8072	3066
430.3221	3125
432.8363	3084
435.3498	3131
437.8626	3009
440.3727	3053
442.8841	3086
445.3969	3082
447.907	3076
450.4142	3097
452.9229	2994
455.4289	3074
457.9362	2936
460.4449	2912
462.9488	3063
465.454	3022
467.9566	2985
470.4604	2997
472.9637	2931
475.4662	2982
477.966	3063
480.4671	3018
482.9656	3011
485.4633	2961
487.9645	3005
490.4608	3012
492.9566	3069
495.4536	2979
497.948	3130
500.4437	3077
502.9387	2980
505.431	3096
507.9226	3005
510.4136	3072
512.9079	3010
515.3975	2990
517.8864	2979
520.3746	3068
522.8622	3040
525.3491	3130
527.8394	3058
530.3249	3084
532.8098	3077
535.2939	3107
537.7774	3054
540.2623	3043
542.7444	3126
545.2259	3086
547.7067	3097
550.1868	3178
552.6683	3036
555.147	3068
557.6231	3115
560.1005	3100
562.5773	3167
565.0534	3082
567.5308	3142
570.0056	3218
572.4776	3173
574.951	3190
577.4237	3269
579.8978	3326
582.3671	3243
584.8378	3302
587.3079	3276
589.7773	3256
592.244	3270
594.714	3205
597.1793	3256
599.6461	3290
602.1121	3261
604.5754	3141
607.0421	3253
609.5042	3136
611.9675	3252
614.4282	3138
616.8902	3218
619.3515	3154
621.8122	3119
624.2702	3142
626.7296	3147
629.1863	3125
631.6423	3030
634.1017	3126
636.5563	3090
639.0104	3193
641.4658	3090
643.9185	3133
646.3725	3121
648.8239	3190
651.2766	3209
653.7266	3188
656.176	3132
658.6247	3224
661.0748	3131
663.5242	3102
665.9709	3219
668.417	3189
670.8624	3224
673.3092	3311
675.7533	3297
678.1968	3252
680.6395	3241
683.0817	3168
685.5251	3260
687.9659	3278
690.4061	3273
692.8456	3259
695.2844	3340
697.7226	3333
700.1621	3310
702.599	3240
705.0332	3247
707.4688	3266
709.9036	3317
712.3399	3329
714.7735	3406
717.2044	3385
719.6367	3253
722.0683	3348
724.4993	3412
726.9296	3362
729.3593	3272
731.7883	3328
734.2147	3363
736.6423	3455
739.0714	3405
741.4958	3446
743.9216	3384
746.3447	3438
748.7691	3384
751.1929	3467
753.616	3485
756.0366	3403
758.4584	3548
760.8776	3474
763.2982	3508
765.718	3382
768.1373	3456
770.5539	3537
772.9698	3483
775.3871	3469
777.8038	3495
780.2178	3522
782.6332	3527
785.0459	3425
787.458	3484
789.8714	3486
792.2842	3505
794.6943	3560
797.1038	3491
799.5127	3503
801.9209	3460
804.3324	3456
806.7393	3523
809.1456	3476
811.5513	3493
813.9562	3642
816.3625	3550
818.7663	3536
821.1693	3571
823.5718	3573
825.9735	3558
828.3746	3556
830.7771	3502
833.177	3510
835.5762	3496
837.9747	3562
840.3727	3530
842.772	3584
845.1666	3612
847.5626	3596
849.958	3631
852.3527	3731
854.7488	3584
857.1403	3673
859.5331	3728
861.9253	3632
864.3168	3615
866.7057	3617
869.098	3646
871.4876	3641
873.8746	3707
876.263	3619
878.6487	3644
881.0378	3704
883.4243	3609
885.8081	3684
888.1933	3606
890.5759	3551
892.9598	3617
895.343	3604
897.7256	3693
900.1057	3546
902.4871	3606
904.8659	3657
907.246	3648
909.6254	3716
912.0023	3744
914.3786	3784
916.7562	3823
919.1331	3811
921.5074	3899
923.8831	3894
926.2562	3914
928.6287	3889
931.0005	3806
933.3757	3963
935.7462	3986
938.1162	3980
940.4855	3982
942.8542	4145
945.2242	4023
947.5916	4229
949.9584	4407
952.3266	4585
954.6921	4791
957.0571	4979
959.4233	5349
961.787	5433
964.15	5306
966.5125	5076
968.8742	4867
971.2354	4532
973.5959	4231
975.9559	4025
978.3151	3910
980.6738	3953
983.0338	3883
985.3912	3858
987.7461	3810
990.1022	3714
992.4578	3811
994.8127	3800
997.1689	3818
999.5207	3785
1001.874	3833
1004.226	3888
1006.576	3864
1008.929	3843
1011.28	3805
1013.628	3833
1015.977	3764
1018.324	3858
1020.674	3831
1023.019	3806
1025.366	3860
1027.713	3879
1030.056	3917
1032.399	3944
1034.746	3925
1037.087	3933
1039.431	3955
1041.771	3930
1044.113	3980
1046.454	4013
1048.793	3809
1051.133	3886
1053.471	3879
1055.807	3936
1058.146	3938
1060.483	3856
1062.818	3930
1065.153	3983
1067.489	3927
1069.822	4074
1072.156	4112
1074.488	4039
1076.82	3988
1079.15	4022
1081.48	3996
1083.814	3980
1086.143	3891
1088.471	3910
1090.799	3827
1093.126	3970
1095.452	3859
1097.78	3962
1100.105	3939
1102.43	3813
1104.754	3933
1107.077	3976
1109.4	3908
1111.722	3835
1114.044	3834
1116.365	3839
1118.685	3934
1121.005	3855
1123.324	3889
1125.643	3881
1127.961	3855
1130.278	3794
1132.595	3872
1134.911	3823
1137.226	3828
1139.541	3798
1141.854	3829
1144.167	3806
1146.482	3942
1148.793	3874
1151.105	3887
1153.414	3828
1155.725	3836
1158.033	3882
1160.344	3946
1162.651	3800
1164.959	3775
1167.265	3925
1169.572	3816
1171.878	3890
1174.184	3825
1176.488	3943
1178.79	3920
1181.094	3852
1183.396	3847
1185.699	3812
1188.001	3884
1190.301	3853
1192.6	3902
1194.9	3848
1197.2	3899
1199.497	3872
1201.794	3945
1204.09	3885
1206.387	3786
1208.684	3903
1210.978	3807
1213.272	3864
1215.565	3889
1217.858	3919
1220.15	3946
1222.443	3948
1224.734	3891
1227.024	3949
1229.313	4022
1231.602	4060
1233.892	4032
1236.18	4076
1238.467	4027
1240.754	4085
1243.04	4070
1245.325	4108
1247.612	4054
1249.896	4071
1252.178	4129
1254.461	4134
1256.743	4057
1259.027	4147
1261.308	4084
1263.587	4011
1265.867	4067
1268.146	4090
1270.425	4028
1272.703	4102
1274.981	4192
1277.256	4113
1279.532	4077
1281.808	4083
1284.083	4027
1286.358	3999
1288.63	3973
1290.904	3963
1293.175	4055
1295.449	4026
1297.719	3962
1299.99	3964
1302.259	4029
1304.529	4011
1306.798	4003
1309.065	4005
1311.333	3999
1313.599	4053
1315.866	4103
1318.131	3969
1320.396	3965
1322.66	3990
1324.925	4038
1327.187	3976
1329.448	3969
1331.711	4078
1333.974	3948
1336.234	4031
1338.493	3997
1340.752	3989
1343.01	3925
1345.269	4003
1347.526	3949
1349.784	4030
1352.04	3878
1354.295	3985
1356.552	3987
1358.806	3984
1361.059	4004
1363.312	3983
1365.564	4029
1367.818	4019
1370.069	4042
1372.318	4013
1374.568	4010
1376.817	3968
1379.066	4055
1381.316	4092
1383.564	3990
1385.809	4104
1388.056	4137
1390.301	4050
1392.549	4078
1394.793	4135
1397.036	4143
1399.279	4170
1401.522	4089
1403.763	4218
1406.007	4168
1408.248	4189
1410.487	4193
1412.727	4145
1414.965	4161
1417.205	4230
1419.442	4102
1421.68	4084
1423.915	4123
1426.152	4216
1428.388	4195
1430.623	4211
1432.857	4141
1435.091	4286
1437.323	4195
1439.556	4201
1441.789	4325
1444.019	4148
1446.25	4320
1448.48	4243
1450.708	4288
1452.938	4341
1455.167	4319
1457.394	4337
1459.62	4306
1461.846	4328
1464.073	4234
1466.299	4238
