400.0961	2425
402.6185	2475
405.1424	2459
407.6635	2385
410.1838	2475
412.7035	2494
415.2225	2463
417.7388	2529
420.2585	2530
422.7754	2574
425.2917	2564
427.8072	2529
430.3221	2588
432.8363	2605
435.3498	2584
437.8626	2635
440.3727	2628
442.8841	2664
445.3969	2674
447.907	2681
450.4142	2590
452.9229	2556
455.4289	2580
457.9362	2678
460.4449	2493
462.9488	2570
465.454	2563
467.9566	2579
470.4604	2556
472.9637	2589
475.4662	2567
477.966	2565
480.4671	2549
482.9656	2584
485.4633	2633
487.9645	2651
490.4608	2636
492.9566	2641
495.4536	2601
497.948	2654
500.4437	2589
502.9387	2594
505.431	2693
507.9226	2618
510.4136	2641
512.9079	2688
515.3975	2648
517.8864	2608
520.3746	2632
522.8622	2698
525.3491	2616
527.8394	2649
530.3249	2669
532.8098	2714
535.2939	2620
537.7774	2732
540.2623	2669
542.7444	2780
545.2259	2671
547.7067	2650
550.1868	2679
552.6683	2724
555.147	2657
557.6231	2660
560.1005	2606
562.5773	2653
565.0534	2633
567.5308	2718
570.0056	2706
572.4776	2738
574.951	2708
577.4237	2778
579.8978	2786
582.3671	2764
584.8378	2792
587.3079	2759
589.7773	2781
592.244	2827
594.714	2816
597.1793	2842
599.6461	2736
602.1121	2798
604.5754	2775
607.0421	2732
609.5042	2712
611.9675	2738
614.4282	2792
616.8902	2780
619.3515	2799
621.8122	2758
624.2702	2732
626.7296	2733
629.1863	2769
631.6423	2745
634.1017	2603
636.5563	2733
639.0104	2699
641.4658	2713
643.9185	2804
646.3725	2755
648.8239	2752
651.2766	2859
653.7266	2791
656.176	2771
658.6247	2752
661.0748	2805
663.5242	2799
665.9709	2810
668.417	2754
670.8624	2820
673.3092	2811
675.7533	2756
678.1968	2795
680.6395	2841
683.0817	2843
685.5251	2807
687.9659	2845
690.4061	2810
692.8456	2845
695.2844	2873
697.7226	2892
700.1621	2782
702.599	2862
705.0332	2848
707.4688	2883
709.9036	2825
712.3399	2831
714.7735	2810
717.2044	2834
719.6367	2866
722.0683	2897
724.4993	2889
726.9296	2953
729.3593	2896
731.7883	2888
734.2147	2933
736.6423	2907
739.0714	2922
741.4958	2939
743.9216	2949
746.3447	2966
748.7691	2979
751.1929	2974
753.616	2989
756.0366	2917
758.4584	3020
760.8776	2954
763.2982	2959
765.718	3020
768.1373	3141
770.5539	3065
772.9698	3018
775.3871	3083
777.8038	2957
780.2178	3014
782.6332	2980
785.0459	3064
787.458	2999
789.8714	3050
792.2842	3049
794.6943	2949
797.1038	3020
799.5127	3012
801.9209	3080
804.3324	3005
806.7393	3047
809.1456	3062
811.5513	3054
813.9562	3023
816.3625	3066
818.7663	3068
821.1693	3085
823.5718	3105
825.9735	3010
828.3746	3061
830.7771	3091
833.177	3052
835.5762	3109
837.9747	3061
840.3727	3093
842.772	3154
845.1666	3173
847.5626	3133
849.958	3116
852.3527	3221
854.7488	3254
857.1403	3139
859.5331	3111
861.9253	3110
864.3168	3168
866.7057	3079
869.098	3132
871.4876	3153
873.8746	3134
876.263	3189
878.6487	3126
881.0378	3117
883.4243	3107
885.8081	3170
888.1933	3059
890.5759	3130
892.9598	3083
895.343	3169
897.7256	3149
900.1057	3142
902.4871	3129
904.8659	3155
907.246	3157
909.6254	3214
912.0023	3243
914.3786	3280
916.7562	3351
919.1331	3307
921.5074	3300
923.8831	3397
926.2562	3287
928.6287	3314
931.0005	3306
933.3757	3339
935.7462	3301
938.1162	3381
940.4855	3353
942.8542	3336
945.2242	3386
947.5916	3460
949.9584	3509
952.3266	3455
954.6921	3534
957.0571	3744
959.4233	3850
961.787	3926
964.15	3904
966.5125	3783
968.8742	3703
971.2354	3570
973.5959	3468
975.9559	3379
978.3151	3415
980.6738	3304
983.0338	3359
985.3912	3209
987.7461	3231
990.1022	3191
992.4578	3182
994.8127	3226
997.1689	3275
999.5207	3255
1001.874	3339
1004.226	3298
1006.576	3190
1008.929	3283
1011.28	3324
1013.628	3264
1015.977	3192
1018.324	3304
1020.674	3240
1023.019	3243
1025.366	3211
1027.713	3310
1030.056	3245
1032.399	3223
1034.746	3277
1037.087	3272
1039.431	3391
1041.771	3365
1044.113	3337
1046.454	3258
1048.793	3297
1051.133	3259
1053.471	3256
1055.807	3315
1058.146	3340
1060.483	3287
1062.818	3352
1065.153	3439
1067.489	3324
1069.822	3319
1072.156	3370
1074.488	3407
1076.82	3423
1079.15	3398
1081.48	3336
1083.814	3372
1086.143	3371
1088.471	3357
1090.799	3352
1093.126	3301
1095.452	3362
1097.78	3360
1100.105	3331
1102.43	3380
1104.754	3276
1107.077	3397
1109.4	3309
1111.722	3342
1114.044	3326
1116.365	3388
1118.685	3305
1121.005	3349
1123.324	3345
1125.643	3433
1127.961	3353
1130.278	3367
1132.595	3412
1134.911	3410
1137.226	3358
1139.541	3305
1141.854	3384
1144.167	3332
1146.482	3366
1148.793	3401
1151.105	3302
1153.414	3389
1155.725	3345
1158.033	3377
1160.344	3353
1162.651	3382
1164.959	3354
1167.265	3325
1169.572	3386
1171.878	3363
1174.184	3368
1176.488	3352
1178.79	3333
1181.094	3409
1183.396	3366
1185.699	3375
1188.001	3367
1190.301	3349
1192.6	3365
1194.9	3323
1197.2	3417
1199.497	3381
1201.794	3360
1204.09	3310
1206.387	3373
1208.684	3395
1210.978	3381
1213.272	3463
1215.565	3456
1217.858	3362
1220.15	3406
1222.443	3383
1224.734	3433
1227.024	3525
1229.313	3423
1231.602	3497
1233.892	3486
1236.18	3480
1238.467	3482
1240.754	3496
1243.04	3579
1245.325	3566
1247.612	3564
1249.896	3522
1252.178	3495
1254.461	3554
1256.743	3527
1259.027	3693
1261.308	3602
1263.587	3535
1265.867	3576
1268.146	3537
1270.425	3601
1272.703	3517
1274.981	3615
1277.256	3567
1279.532	3580
1281.808	3508
1284.083	3505
1286.358	3504
1288.63	3536
1290.904	3583
1293.175	3520
1295.449	3478
1297.719	3599
1299.99	3507
1302.259	3556
1304.529	3512
1306.798	3490
1309.065	3530
1311.333	3468
1313.599	3465
1315.866	3483
1318.131	3471
1320.396	3527
1322.66	3501
1324.925	3558
1327.187	3486
1329.448	3519
1331.711	3590
1333.974	3494
1336.234	3445
1338.493	3576
1340.752	3462
1343.01	3507
1345.269	3504
1347.526	3494
1349.784	3584
1352.04	3506
1354.295	3478
1356.552	3520
1358.806	3523
1361.059	3506
1363.312	3563
