400.0961	6198
402.6185	6213
405.1424	6235
407.6635	6313
410.1838	6403
412.7035	6381
415.2225	6313
417.7388	6360
420.2585	6426
422.7754	6488
425.2917	6582
427.8072	6638
430.3221	6610
432.8363	6696
435.3498	6673
437.8626	6680
440.3727	6708
442.8841	6680
445.3969	6675
447.907	6732
450.4142	6750
452.9229	6651
455.4289	6749
457.9362	6704
460.4449	6686
462.9488	6667
465.454	6790
467.9566	6647
470.4604	6730
472.9637	6704
475.4662	6825
477.966	6665
480.4671	6723
482.9656	6681
485.4633	6799
487.9645	6817
490.4608	6847
492.9566	6694
495.4536	6924
497.948	6939
500.4437	6816
502.9387	6861
505.431	6822
507.9226	6895
510.4136	7002
512.9079	6860
515.3975	6900
517.8864	6861
520.3746	6955
522.8622	6930
525.3491	7017
527.8394	7002
530.3249	6928
532.8098	6963
535.2939	7030
537.7774	6931
540.2623	6967
542.7444	6949
545.2259	6972
547.7067	7072
550.1868	7000
552.6683	7119
555.147	7022
557.6231	7050
560.1005	7099
562.5773	6960
565.0534	7082
567.5308	7107
570.0056	7176
572.4776	7191
574.951	7152
577.4237	7254
579.8978	7197
582.3671	7354
584.8378	7363
587.3079	7286
589.7773	7236
592.244	7244
594.714	7398
597.1793	7241
599.6461	7374
602.1121	7154
604.5754	7188
607.0421	7294
609.5042	7157
611.9675	7201
614.4282	7300
616.8902	7249
619.3515	7208
621.8122	7172
624.2702	7199
626.7296	7066
629.1863	7148
631.6423	7250
634.1017	7293
636.5563	7143
639.0104	7228
641.4658	7249
643.9185	7141
646.3725	7220
648.8239	7224
651.2766	7255
653.7266	7339
656.176	7377
658.6247	7245
661.0748	7276
663.5242	7362
665.9709	7431
668.417	7409
670.8624	7385
673.3092	7272
675.7533	7309
678.1968	7366
680.6395	7457
683.0817	7374
685.5251	7444
687.9659	7462
690.4061	7512
692.8456	7429
695.2844	7497
697.7226	7538
700.1621	7474
702.599	7522
705.0332	7601
707.4688	7533
709.9036	7500
712.3399	7657
714.7735	7595
717.2044	7527
719.6367	7656
722.0683	7621
724.4993	7697
726.9296	7690
729.3593	7654
