400.0961	2450
402.6185	2479
405.1424	2492
407.6635	2519
410.1838	2500
412.7035	2496
415.2225	2535
417.7388	2568
420.2585	2524
422.7754	2594
425.2917	2650
427.8072	2587
430.3221	2683
432.8363	2743
435.3498	2709
437.8626	2652
440.3727	2730
442.8841	2733
445.3969	2633
447.907	2638
450.4142	2714
452.9229	2737
455.4289	2703
457.9362	2659
460.4449	2625
462.9488	2658
465.454	2606
467.9566	2619
470.4604	2660
472.9637	2508
475.4662	2617
477.966	2591
480.4671	2618
482.9656	2613
485.4633	2656
487.9645	2648
490.4608	2534
492.9566	2652
495.4536	2668
497.948	2700
500.4437	2693
502.9387	2682
505.431	2632
507.9226	2638
510.4136	2682
512.9079	2684
515.3975	2654
517.8864	2663
520.3746	2669
522.8622	2666
525.3491	2656
527.8394	2609
530.3249	2663
532.8098	2706
535.2939	2671
537.7774	2758
540.2623	2668
542.7444	2776
545.2259	2704
547.7067	2708
550.1868	2780
552.6683	2693
555.147	2723
557.6231	2727
560.1005	2725
562.5773	2727
565.0534	2768
567.5308	2753
570.0056	2795
572.4776	2742
574.951	2779
577.4237	2771
579.8978	2816
582.3671	2901
584.8378	2934
587.3079	2834
589.7773	2841
592.244	2851
594.714	2897
597.1793	2857
599.6461	2749
602.1121	2799
604.5754	2817
607.0421	2813
609.5042	2782
611.9675	2845
614.4282	2871
616.8902	2806
619.3515	2772
621.8122	2812
624.2702	2727
626.7296	2775
629.1863	2792
631.6423	2803
634.1017	2812
636.5563	2752
639.0104	2797
641.4658	2766
643.9185	2722
646.3725	2739
648.8239	2808
651.2766	2778
653.7266	2722
656.176	2756
658.6247	2773
661.0748	2786
663.5242	2709
665.9709	2817
668.417	2785
670.8624	2879
673.3092	2806
675.7533	2847
678.1968	2846
680.6395	2764
683.0817	2815
685.5251	2903
687.9659	2897
690.4061	2868
692.8456	2806
695.2844	2783
697.7226	2893
700.1621	2867
702.599	2800
705.0332	2852
707.4688	2823
709.9036	2894
712.3399	2854
714.7735	2886
717.2044	2891
719.6367	2954
722.0683	2857
724.4993	2913
726.9296	2983
729.3593	2929
731.7883	2913
734.2147	2958
736.6423	2885
739.0714	2924
741.4958	2991
743.9216	2938
746.3447	2966
748.7691	2925
751.1929	2947
753.616	2995
756.0366	2980
758.4584	3008
760.8776	2999
763.2982	3030
765.718	3032
768.1373	3044
770.5539	3047
