400.0961	2826
402.6185	2846
405.1424	2846
407.6635	2861
410.1838	2898
412.7035	2946
415.2225	2849
417.7388	2893
420.2585	3006
422.7754	2982
425.2917	3057
427.8072	2986
430.3221	2995
432.8363	3057
435.3498	3010
437.8626	3033
440.3727	3043
442.8841	3093
445.3969	3090
447.907	3015
450.4142	2989
452.9229	3093
455.4289	3076
457.9362	3054
460.4449	3032
462.9488	3040
465.454	3095
467.9566	3034
470.4604	3013
472.9637	3030
475.4662	3128
477.966	3076
480.4671	3077
482.9656	3072
485.4633	3132
487.9645	3086
490.4608	3110
492.9566	3160
495.4536	3105
497.948	3129
500.4437	3132
502.9387	3108
505.431	3226
507.9226	3126
510.4136	3139
512.9079	3066
515.3975	3155
517.8864	3122
520.3746	3151
522.8622	3201
525.3491	3153
527.8394	3115
530.3249	3177
532.8098	3120
535.2939	3168
537.7774	3141
540.2623	3197
542.7444	3194
545.2259	3139
547.7067	3238
550.1868	3255
552.6683	3143
555.147	3226
557.6231	3111
560.1005	3229
562.5773	3212
565.0534	3158
567.5308	3289
570.0056	3294
572.4776	3220
574.951	3249
577.4237	3291
579.8978	3235
582.3671	3318
584.8378	3248
587.3079	3285
589.7773	3322
592.244	3296
594.714	3335
597.1793	3341
599.6461	3321
602.1121	3319
604.5754	3310
607.0421	3312
609.5042	3283
611.9675	3335
614.4282	3317
616.8902	3257
619.3515	3340
621.8122	3221
624.2702	3241
626.7296	3275
629.1863	3308
631.6423	3331
634.1017	3220
636.5563	3281
639.0104	3312
641.4658	3252
643.9185	3301
646.3725	3333
648.8239	3237
651.2766	3317
653.7266	3305
656.176	3336
658.6247	3364
661.0748	3338
663.5242	3319
665.9709	3321
668.417	3361
670.8624	3371
673.3092	3307
675.7533	3286
678.1968	3361
680.6395	3406
683.0817	3363
685.5251	3380
687.9659	3396
690.4061	3402
692.8456	3349
695.2844	3336
697.7226	3409
700.1621	3409
702.599	3427
705.0332	3443
707.4688	3338
709.9036	3451
712.3399	3501
714.7735	3400
717.2044	3376
719.6367	3458
722.0683	3493
724.4993	3505
726.9296	3512
729.3593	3497
731.7883	3557
734.2147	3557
736.6423	3498
739.0714	3509
741.4958	3592
743.9216	3525
746.3447	3485
748.7691	3534
751.1929	3523
753.616	3590
756.0366	3554
758.4584	3545
760.8776	3617
763.2982	3574
765.718	3597
768.1373	3625
770.5539	3596
772.9698	3628
775.3871	3682
777.8038	3570
780.2178	3606
782.6332	3599
785.0459	3651
787.458	3674
789.8714	3592
792.2842	3651
794.6943	3584
797.1038	3652
799.5127	3540
801.9209	3627
804.3324	3685
806.7393	3672
809.1456	3600
811.5513	3657
813.9562	3651
816.3625	3726
818.7663	3656
821.1693	3693
823.5718	3700
825.9735	3634
828.3746	3695
830.7771	3730
833.177	3733
835.5762	3670
837.9747	3745
840.3727	3761
842.772	3746
845.1666	3760
847.5626	3754
849.958	3664
852.3527	3695
854.7488	3760
857.1403	3798
859.5331	3753
861.9253	3707
864.3168	3735
866.7057	3746
869.098	3787
871.4876	3775
873.8746	3742
876.263	3715
878.6487	3735
881.0378	3751
883.4243	3744
885.8081	3671
888.1933	3732
890.5759	3734
892.9598	3774
895.343	3689
897.7256	3758
900.1057	3807
902.4871	3744
904.8659	3727
907.246	3731
909.6254	3881
912.0023	3785
914.3786	3800
916.7562	3843
919.1331	3920
921.5074	3993
923.8831	3935
926.2562	3851
928.6287	3908
931.0005	3945
933.3757	3895
935.7462	3970
938.1162	3965
940.4855	3974
942.8542	3990
945.2242	4091
947.5916	4057
949.9584	4221
952.3266	4323
954.6921	4359
957.0571	4470
959.4233	4674
961.787	4645
964.15	4544
966.5125	4522
968.8742	4414
971.2354	4195
973.5959	4142
975.9559	4130
978.3151	4003
980.6738	3964
983.0338	3914
985.3912	3931
987.7461	3955
990.1022	3885
992.4578	3833
994.8127	3879
997.1689	3917
999.5207	3942
1001.874	3907
1004.226	3955
1006.576	3935
1008.929	3944
1011.28	3931
1013.628	3932
1015.977	3893
1018.324	3963
1020.674	4014
1023.019	3942
1025.366	4018
1027.713	4079
1030.056	3953
1032.399	4036
1034.746	4004
1037.087	4082
1039.431	3994
1041.771	3989
1044.113	3980
1046.454	4026
1048.793	3998
1051.133	4050
1053.471	4044
1055.807	4050
1058.146	4039
1060.483	4053
1062.818	4010
1065.153	4128
1067.489	4061
1069.822	4191
1072.156	4053
1074.488	4052
1076.82	4174
1079.15	3984
1081.48	4003
1083.814	4090
1086.143	3997
1088.471	4061
1090.799	4088
1093.126	4009
1095.452	4151
1097.78	4062
1100.105	4068
1102.43	4045
1104.754	4093
1107.077	4064
1109.4	4057
1111.722	4105
1114.044	4090
1116.365	4137
1118.685	4181
1121.005	4222
1123.324	4042
1125.643	4121
1127.961	4107
1130.278	4060
1132.595	4112
1134.911	4080
1137.226	4105
1139.541	4097
1141.854	4110
1144.167	4075
1146.482	4135
1148.793	4097
1151.105	4048
1153.414	4117
1155.725	4130
1158.033	4173
1160.344	4171
1162.651	4106
1164.959	4079
1167.265	4159
1169.572	4238
1171.878	4067
1174.184	4197
1176.488	4037
1178.79	4190
1181.094	4160
1183.396	4104
1185.699	4058
1188.001	4143
1190.301	4132
1192.6	4142
1194.9	4058
1197.2	4133
1199.497	4111
1201.794	4130
1204.09	4182
1206.387	4178
1208.684	4184
1210.978	4116
1213.272	4224
1215.565	4136
1217.858	4256
1220.15	4230
1222.443	4180
1224.734	4188
1227.024	4251
1229.313	4171
1231.602	4331
1233.892	4228
1236.18	4339
1238.467	4306
1240.754	4264
1243.04	4339
1245.325	4391
1247.612	4405
1249.896	4379
1252.178	4417
1254.461	4302
1256.743	4385
1259.027	4348
1261.308	4371
1263.587	4444
1265.867	4264
1268.146	4356
1270.425	4393
1272.703	4371
1274.981	4328
1277.256	4348
1279.532	4261
1281.808	4226
1284.083	4292
1286.358	4324
1288.63	4340
1290.904	4307
1293.175	4277
1295.449	4321
1297.719	4279
1299.99	4326
1302.259	4325
1304.529	4329
1306.798	4406
1309.065	4270
1311.333	4410
1313.599	4257
1315.866	4332
1318.131	4379
1320.396	4421
1322.66	4309
1324.925	4379
1327.187	4357
1329.448	4287
1331.711	4350
1333.974	4369
1336.234	4328
1338.493	4401
1340.752	4406
1343.01	4408
1345.269	4374
1347.526	4311
1349.784	4381
1352.04	4402
1354.295	4387
1356.552	4440
1358.806	4384
1361.059	4336
1363.312	4329
1365.564	4431
1367.818	4444
1370.069	4410
1372.318	4539
1374.568	4325
1376.817	4393
1379.066	4386
1381.316	4426
1383.564	4516
1385.809	4430
1388.056	4495
1390.301	4429
1392.549	4446
1394.793	4528
1397.036	4554
1399.279	4450
1401.522	4478
1403.763	4508
1406.007	4526
1408.248	4509
1410.487	4550
1412.727	4442
1414.965	4512
1417.205	4533
1419.442	4522
1421.68	4566
1423.915	4579
1426.152	4532
1428.388	4511
1430.623	4522
1432.857	4550
1435.091	4649
1437.323	4574
1439.556	4571
1441.789	4602
1444.019	4572
1446.25	4637
1448.48	4643
1450.708	4557
1452.938	4588
1455.167	4742
1457.394	4626
1459.62	4570
1461.846	4597
1464.073	4592
1466.299	4669
1468.523	4634
1470.746	4740
1472.969	4624
1475.191	4503
1477.415	4508
1479.636	4519
1481.858	4603
1484.078	4606
1486.298	4521
1488.518	4483
1490.736	4507
1492.954	4488
1495.169	4544
1497.386	4440
1499.602	4418
1501.819	4535
1504.034	4575
1506.248	4465
1508.462	4466
1510.675	4629
1512.888	4484
1515.1	4505
1517.311	4468
1519.522	4461
1521.732	4509
1523.942	4513
1526.151	4463
1528.36	4527
1530.566	4480
1532.773	4518
1534.98	4499
1537.187	4489
1539.392	4492
1541.596	4449
1543.801	4403
1546.005	4519
1548.208	4501
1550.411	4612
1552.612	4583
1554.814	4566
1557.013	4548
1559.212	4538
1561.414	4572
1563.612	4557
1565.811	4553
1568.007	4649
1570.203	4673
1572.403	4675
1574.598	4535
1576.792	4713
1578.988	4630
1581.181	4641
1583.376	4728
1585.568	4637
1587.761	4729
1589.952	4662
1592.143	4654
1594.333	4755
1596.524	4648
1598.715	4677
1600.903	4699
1603.091	4703
1605.278	4776
1607.466	4659
1609.652	4643
1611.838	4712
1614.023	4710
1616.207	4738
1618.391	4744
1620.576	4750
1622.759	4665
1624.941	4743
1627.123	4702
1629.304	4803
1631.484	4751
1633.664	4727
1635.844	4750
1638.022	4782
1640.201	4701
1642.38	4724
1644.556	4781
1646.732	4713
1648.908	4786
1651.084	4844
1653.257	4784
1655.433	4731
1657.607	4654
1659.779	4799
1661.951	4797
1664.122	4834
1666.295	4812
1668.467	4820
1670.635	4820
1672.805	4791
1674.973	4771
1677.142	4771
1679.31	4861
1681.478	4762
1683.644	4834
1685.81	4864
1687.975	4811
1690.142	4803
1692.305	4827
1694.468	4791
1696.632	4729
1698.794	4844
1700.957	4622
1703.119	4711
1705.279	4734
1707.439	4692
1709.598	4716
1711.758	4717
1713.917	4642
1716.075	4810
1718.231	4702
1720.388	4733
1722.543	4725
1724.702	4747
1726.856	4663
1729.01	4871
1731.164	4646
1733.317	4581
1735.471	4708
1737.623	4675
1739.774	4800
1741.925	4706
1744.075	4794
1746.225	4736
1748.376	4676
1750.524	4772
1752.672	4718
1754.82	4716
1756.965	4746
1759.113	4832
1761.259	4777
1763.405	4783
1765.549	4816
1767.694	4774
1769.836	4775
1771.981	4896
1774.123	4855
1776.264	4924
1778.405	4791
1780.546	4769
1782.687	4812
1784.827	4798
1786.966	4858
1789.103	4760
1791.242	4825
1793.381	4830
1795.517	4852
1797.653	4819
1799.788	4873
1801.923	4756
1804.057	4796
1806.193	4855
1808.326	4849
1810.457	4835
1812.59	4843
1814.721	4900
1816.855	4809
1818.984	4908
1821.113	4862
1823.244	4938
1825.372	4850
1827.499	4885
1829.63	4912
1831.756	4833
1833.882	4744
1836.007	4884
1838.132	4826
1840.26	4833
1842.384	4846
1844.507	4790
1846.63	4763
1848.752	4843
1850.875	4790
1852.996	4845
1855.118	4812
1857.238	4896
1859.358	4844
1861.477	4841
1863.597	4850
1865.715	4873
1867.832	4828
1869.948	4862
1872.064	4858
1874.181	4816
1876.297	4932
1878.411	4906
1880.526	4828
1882.639	4800
1884.752	4780
1886.865	4913
1888.977	4928
1891.089	4911
1893.2	4803
1895.308	4912
1897.42	4880
1899.53	4852
1901.639	4891
1903.745	4848
1905.853	4847
1907.962	5006
1910.067	4983
1912.174	4910
1914.278	4942
1916.383	4949
1918.486	5055
1920.592	5011
1922.694	4930
1924.797	4903
1926.898	4950
1929	4940
1931.102	4989
1933.203	4997
1935.301	4994
1937.401	4963
1939.499	4923
1941.598	4879
1943.697	5021
1945.793	5001
1947.888	4973
1949.985	4971
1952.08	4970
1954.176	4855
1956.269	4995
1958.364	4974
1960.457	5005
1962.549	5027
1964.642	4978
1966.733	4922
1968.823	5086
1970.913	4949
1973.005	5030
1975.093	5046
1977.184	4929
1979.271	4938
1981.359	4934
1983.446	4981
1985.532	4937
1987.619	5058
1989.705	4984
1991.789	4976
1993.874	5003
1995.956	4940
1998.041	5027
2000.123	4881
2002.206	4945
2004.287	4938
2006.368	4936
2008.449	4986
2010.529	5007
2012.609	4905
2014.688	4908
2016.766	5027
2018.843	5094
2020.922	5011
2022.999	5016
2025.074	5008
2027.15	4994
2029.225	4970
2031.299	5013
2033.375	4972
2035.447	5078
2037.52	4829
2039.592	5011
2041.664	5002
2043.736	5042
2045.807	5053
2047.876	4958
2049.947	5049
2052.015	5025
2054.086	5066
2056.153	4973
2058.221	5062
2060.288	5084
2062.353	4926
2064.42	5086
2066.486	5083
2068.55	4998
2070.614	5006
2072.678	5065
2074.741	4967
2076.805	5057
2078.866	5021
2080.929	5047
2082.99	5064
2085.049	4993
2087.109	4990
2089.17	4928
2091.228	5079
2093.286	5042
2095.344	5105
2097.4	5042
2099.46	5043
2101.516	5056
2103.572	5107
2105.626	5073
2107.679	5095
2109.735	5129
2111.788	5054
2113.841	5014
2115.894	5067
2117.945	5158
2119.997	5002
2122.049	5099
2124.1	5114
2126.148	5050
2128.197	5021
2130.246	5063
2132.296	5078
2134.342	4935
2136.39	5042
2138.437	5172
2140.483	4968
2142.527	5083
2144.574	5000
2146.619	5018
2148.661	5017
2150.705	5134
2152.747	5100
2154.792	5069
2156.832	5114
2158.874	5155
2160.915	5059
2162.954	5144
2164.995	4983
2167.034	5059
2169.072	5072
2171.111	5086
2173.148	4910
2175.186	5092
2177.223	5062
2179.258	5131
2181.294	5014
2183.328	4996
2185.362	5096
2187.398	5053
2189.431	5130
2191.463	5026
2193.495	5034
2195.528	5034
2197.56	5042
2199.59	5091
2201.62	5032
2203.649	5036
2205.678	5077
2207.708	5030
2209.737	5057
2211.764	5057
2213.791	5024
2215.817	4955
2217.843	4988
2219.87	5101
2221.895	4960
2223.919	5072
2225.942	5025
2227.966	5048
2229.988	5030
2232.012	5042
2234.032	5121
2236.054	5005
2238.074	5031
2240.095	4983
2242.116	5058
2244.135	5068
2246.153	4926
2248.171	5060
2250.188	5040
2252.208	5179
2254.223	5004
2256.239	5130
2258.255	5175
2260.269	5103
2262.283	5129
2264.3	5058
2266.312	4955
2268.325	5051
2270.336	5050
2272.349	5124
2274.362	5068
2276.372	4978
2278.383	5137
2280.392	5072
2282.402	5047
2284.409	5015
2286.418	4992
2288.427	5082
2290.433	4971
2292.441	5190
2294.446	5074
2296.453	5049
2298.459	5144
2300.463	5015
2302.466	5034
2304.471	5070
2306.475	5055
2308.477	5140
2310.478	5055
2312.481	5059
2314.481	4971
2316.481	5061
2318.482	5163
2320.482	5109
2322.48	5038
2324.48	5081
2326.478	4967
2328.476	5082
2330.473	5054
2332.469	5087
2334.465	5131
2336.46	4975
2338.454	4973
2340.45	5101
2342.444	5051
2344.437	5135
2346.43	5099
2348.421	5068
2350.414	5035
2352.405	5031
2354.396	4936
2356.386	5006
2358.376	5064
2360.366	5161
2362.355	5084
2364.343	5115
2366.331	5114
2368.317	4991
2370.304	5052
2372.292	5099
2374.278	5037
2376.262	5034
2378.247	5037
2380.23	5043
2382.216	5073
2384.199	5036
2386.181	5143
2388.163	5086
2390.144	4991
2392.127	5129
2394.107	4967
2396.087	5037
2398.066	4962
2400.046	5065
2402.023	5024
2404.004	5087
2405.981	5063
2407.957	5070
2409.934	5012
2411.91	5013
2413.886	4981
2415.862	5001
2417.836	5014
2419.809	5062
2421.784	5014
2423.756	4994
2425.73	5088
2427.701	5003
2429.672	5105
2431.644	5106
2433.615	5072
2435.586	5034
2437.555	4931
2439.523	4991
2441.491	5044
2443.459	5135
2445.428	5092
2447.395	5014
2449.361	5120
2451.327	4991
2453.292	5058
2455.257	5078
2457.223	5029
2459.187	5032
2461.15	5055
2463.113	5033
2465.076	5090
2467.039	4965
2468.999	5077
2470.96	5073
2472.921	5037
2474.881	5011
2476.841	5094
2478.8	5073
2480.759	5056
2482.717	5041
2484.675	4983
2486.63	4968
2488.589	5129
2490.545	5094
2492.5	4965
2494.455	5111
2496.408	4920
2498.364	5014
2500.318	5041
2502.27	4992
2504.223	5003
2506.174	5082
2508.126	5136
2510.078	4988
2512.03	5056
2513.979	5019
2515.927	4935
2517.877	4967
2519.826	5032
2521.775	5003
2523.722	4989
2525.668	5134
2527.616	5033
2529.561	5111
2531.508	4985
2533.452	5009
2535.398	5011
2537.342	5046
2539.284	5038
2541.229	5074
2543.173	4937
2545.114	4934
2547.055	5020
2548.996	5069
2550.938	4908
2552.878	5111
2554.817	5086
2556.756	5055
2558.695	5073
2560.633	5021
2562.572	5018
2564.509	5094
2566.445	4993
2568.382	4996
2570.317	5111
2572.254	5091
2574.189	5118
2576.123	5026
2578.057	4984
2579.99	5180
2581.923	5022
2583.855	5044
2585.788	5131
