400.0961	2920
402.6185	2904
405.1424	2928
407.6635	2940
410.1838	2931
412.7035	2946
415.2225	3025
417.7388	2973
420.2585	3125
422.7754	3100
425.2917	3078
427.8072	3150
430.3221	3118
432.8363	3203
435.3498	3200
437.8626	3063
440.3727	3211
442.8841	3117
445.3969	3117
447.907	3135
450.4142	3156
452.9229	3153
455.4289	3087
457.9362	3044
460.4449	3159
462.9488	3039
465.454	3161
467.9566	3150
470.4604	3094
472.9637	3111
475.4662	3075
477.966	3080
480.4671	3043
482.9656	3090
485.4633	3112
487.9645	3174
490.4608	3130
492.9566	3165
495.4536	3109
497.948	3151
500.4437	3109
502.9387	3124
505.431	3087
507.9226	3202
510.4136	3157
512.9079	3121
515.3975	3206
517.8864	3226
520.3746	3214
522.8622	3171
525.3491	3242
527.8394	3200
530.3249	3236
532.8098	3252
535.2939	3105
537.7774	3173
540.2623	3171
542.7444	3187
545.2259	3185
547.7067	3167
550.1868	3193
552.6683	3156
555.147	3265
557.6231	3284
560.1005	3219
562.5773	3230
565.0534	3363
567.5308	3300
570.0056	3262
572.4776	3286
574.951	3292
577.4237	3359
579.8978	3340
582.3671	3382
584.8378	3367
587.3079	3394
589.7773	3369
592.244	3379
594.714	3345
597.1793	3321
599.6461	3318
602.1121	3364
604.5754	3306
607.0421	3339
609.5042	3358
611.9675	3327
614.4282	3280
616.8902	3347
619.3515	3295
621.8122	3356
624.2702	3308
626.7296	3337
629.1863	3222
631.6423	3270
634.1017	3270
636.5563	3272
639.0104	3284
641.4658	3233
643.9185	3243
646.3725	3341
648.8239	3295
651.2766	3347
653.7266	3349
656.176	3372
658.6247	3310
661.0748	3299
663.5242	3384
665.9709	3350
668.417	3293
670.8624	3372
673.3092	3388
675.7533	3373
678.1968	3419
680.6395	3354
683.0817	3391
685.5251	3422
687.9659	3357
690.4061	3371
692.8456	3431
695.2844	3359
697.7226	3384
700.1621	3379
702.599	3458
705.0332	3428
707.4688	3404
709.9036	3348
712.3399	3423
714.7735	3426
717.2044	3516
719.6367	3431
722.0683	3466
724.4993	3475
726.9296	3487
729.3593	3474
731.7883	3526
734.2147	3571
736.6423	3580
739.0714	3523
741.4958	3451
743.9216	3510
746.3447	3568
748.7691	3538
751.1929	3571
753.616	3604
756.0366	3613
758.4584	3608
760.8776	3573
763.2982	3607
765.718	3511
768.1373	3605
770.5539	3665
772.9698	3599
775.3871	3657
777.8038	3580
780.2178	3608
782.6332	3608
785.0459	3596
787.458	3598
789.8714	3640
792.2842	3590
794.6943	3553
797.1038	3722
799.5127	3630
801.9209	3625
804.3324	3669
806.7393	3641
809.1456	3728
811.5513	3714
813.9562	3593
816.3625	3665
818.7663	3719
821.1693	3632
823.5718	3645
825.9735	3595
828.3746	3687
830.7771	3650
833.177	3724
835.5762	3725
837.9747	3751
840.3727	3632
842.772	3656
845.1666	3707
847.5626	3762
849.958	3739
852.3527	3797
854.7488	3861
857.1403	3866
859.5331	3741
861.9253	3836
864.3168	3744
866.7057	3765
869.098	3776
871.4876	3777
873.8746	3713
876.263	3693
878.6487	3744
881.0378	3789
883.4243	3785
885.8081	3729
888.1933	3805
890.5759	3814
892.9598	3705
895.343	3685
897.7256	3743
900.1057	3796
902.4871	3761
904.8659	3798
907.246	3782
909.6254	3856
912.0023	3902
914.3786	3908
916.7562	3933
919.1331	3896
921.5074	3968
923.8831	3982
926.2562	3993
928.6287	3973
931.0005	3954
933.3757	4044
935.7462	4010
938.1162	3953
940.4855	4089
942.8542	4164
945.2242	4171
947.5916	4216
949.9584	4324
952.3266	4437
954.6921	4667
957.0571	4877
959.4233	5032
961.787	5066
964.15	4934
966.5125	4761
968.8742	4603
971.2354	4317
973.5959	4235
975.9559	4176
978.3151	4034
980.6738	3967
983.0338	3947
985.3912	3899
987.7461	3878
990.1022	3787
992.4578	3910
994.8127	4008
997.1689	3966
999.5207	3914
1001.874	3916
1004.226	3940
1006.576	3939
1008.929	3886
1011.28	3901
1013.628	3987
1015.977	3948
1018.324	3923
1020.674	3945
1023.019	4009
1025.366	4024
1027.713	3995
1030.056	4044
1032.399	4027
1034.746	3989
1037.087	4035
1039.431	4012
1041.771	4023
1044.113	4029
1046.454	4030
1048.793	4003
1051.133	4050
1053.471	4056
1055.807	4070
1058.146	4000
1060.483	4041
1062.818	4032
1065.153	4040
1067.489	3988
1069.822	4090
1072.156	4067
1074.488	4057
1076.82	4085
1079.15	4075
1081.48	4187
1083.814	4059
1086.143	3957
1088.471	4156
1090.799	4011
1093.126	3975
1095.452	4074
1097.78	4081
1100.105	4036
1102.43	4088
1104.754	3968
1107.077	4031
1109.4	4014
1111.722	4113
1114.044	3986
1116.365	4041
1118.685	3969
1121.005	4069
1123.324	4027
1125.643	3998
1127.961	4010
1130.278	3996
1132.595	4075
1134.911	3999
1137.226	3954
1139.541	4016
1141.854	4054
1144.167	3938
1146.482	3969
1148.793	4014
1151.105	3944
1153.414	4038
1155.725	4057
1158.033	4043
1160.344	3963
1162.651	3999
1164.959	4004
1167.265	4013
1169.572	4051
1171.878	3983
1174.184	4056
1176.488	3892
1178.79	4107
1181.094	4067
1183.396	4081
1185.699	3937
1188.001	4026
1190.301	4009
1192.6	3962
1194.9	4093
1197.2	4040
1199.497	4039
1201.794	4056
1204.09	4023
1206.387	4017
1208.684	3985
1210.978	4065
1213.272	4118
1215.565	4037
1217.858	4067
1220.15	4115
1222.443	4031
1224.734	4033
1227.024	4121
1229.313	4085
1231.602	4162
1233.892	4162
1236.18	4169
1238.467	4222
1240.754	4129
1243.04	4196
1245.325	4213
1247.612	4281
1249.896	4230
1252.178	4295
1254.461	4288
1256.743	4214
1259.027	4293
1261.308	4180
1263.587	4235
1265.867	4163
1268.146	4373
1270.425	4269
1272.703	4192
1274.981	4201
1277.256	4208
1279.532	4286
1281.808	4174
1284.083	4131
1286.358	4185
1288.63	4248
