400.0961	2689
402.6185	2761
405.1424	2783
407.6635	2797
410.1838	2876
412.7035	2863
415.2225	2825
417.7388	2884
420.2585	2929
422.7754	2907
425.2917	2933
427.8072	3039
430.3221	2948
432.8363	3042
435.3498	2995
437.8626	2964
440.3727	2962
442.8841	2947
445.3969	3006
447.907	2986
450.4142	3036
452.9229	2990
455.4289	2981
457.9362	2962
460.4449	2940
462.9488	2988
465.454	2924
467.9566	2950
470.4604	2964
472.9637	2893
475.4662	2969
477.966	2944
480.4671	2953
482.9656	2977
485.4633	2907
487.9645	2993
490.4608	3029
492.9566	2904
495.4536	2987
497.948	2999
500.4437	3064
502.9387	3081
505.431	2982
507.9226	3004
510.4136	3024
512.9079	3006
515.3975	3025
517.8864	3121
520.3746	2982
522.8622	3038
525.3491	3032
527.8394	3000
530.3249	3045
532.8098	3036
535.2939	3111
537.7774	3077
540.2623	2986
542.7444	3059
545.2259	3081
547.7067	3072
550.1868	3045
552.6683	3143
555.147	3116
557.6231	3045
560.1005	3033
562.5773	3085
565.0534	3184
567.5308	3118
570.0056	3100
572.4776	3106
574.951	3124
577.4237	3096
579.8978	3228
582.3671	3212
584.8378	3215
587.3079	3235
589.7773	3185
592.244	3198
594.714	3185
597.1793	3173
599.6461	3175
602.1121	3182
604.5754	3190
607.0421	3127
609.5042	3100
611.9675	3219
614.4282	3115
616.8902	3169
619.3515	3071
621.8122	3128
624.2702	3164
626.7296	3078
629.1863	3118
631.6423	3113
634.1017	3178
636.5563	3124
639.0104	3191
641.4658	3084
643.9185	3181
646.3725	3134
648.8239	3113
651.2766	3117
653.7266	3142
656.176	3123
658.6247	3149
661.0748	3186
663.5242	3205
665.9709	3184
668.417	3189
670.8624	3167
673.3092	3238
675.7533	3161
678.1968	3214
680.6395	3239
683.0817	3267
685.5251	3221
687.9659	3191
690.4061	3282
692.8456	3264
695.2844	3336
697.7226	3214
700.1621	3198
702.599	3250
705.0332	3244
707.4688	3307
709.9036	3228
712.3399	3216
714.7735	3255
717.2044	3286
719.6367	3253
722.0683	3327
724.4993	3362
726.9296	3292
729.3593	3323
731.7883	3336
734.2147	3293
736.6423	3362
739.0714	3325
741.4958	3355
743.9216	3436
746.3447	3359
748.7691	3426
751.1929	3391
753.616	3438
756.0366	3351
758.4584	3476
760.8776	3508
763.2982	3443
765.718	3487
768.1373	3410
770.5539	3497
772.9698	3415
775.3871	3447
777.8038	3549
780.2178	3526
782.6332	3471
785.0459	3411
787.458	3425
789.8714	3390
792.2842	3473
794.6943	3481
797.1038	3414
799.5127	3481
801.9209	3423
804.3324	3478
806.7393	3500
809.1456	3412
811.5513	3520
813.9562	3507
816.3625	3450
818.7663	3560
821.1693	3605
823.5718	3489
825.9735	3478
828.3746	3537
830.7771	3443
833.177	3539
835.5762	3508
837.9747	3526
840.3727	3544
842.772	3564
845.1666	3515
847.5626	3510
849.958	3637
852.3527	3616
854.7488	3610
857.1403	3671
859.5331	3648
861.9253	3620
864.3168	3551
866.7057	3586
869.098	3569
871.4876	3547
873.8746	3584
876.263	3652
878.6487	3571
881.0378	3587
883.4243	3587
885.8081	3571
888.1933	3554
890.5759	3507
892.9598	3619
895.343	3597
897.7256	3573
900.1057	3575
902.4871	3590
904.8659	3652
907.246	3614
909.6254	3632
912.0023	3595
914.3786	3657
916.7562	3695
919.1331	3709
921.5074	3795
923.8831	3748
926.2562	3788
928.6287	3677
931.0005	3778
933.3757	3773
935.7462	3867
938.1162	3849
940.4855	3963
942.8542	3957
945.2242	3998
947.5916	4093
949.9584	4167
952.3266	4403
954.6921	4420
957.0571	4672
959.4233	4893
961.787	4975
964.15	4909
966.5125	4748
968.8742	4445
971.2354	4310
973.5959	4141
975.9559	3956
978.3151	3833
980.6738	3885
983.0338	3757
985.3912	3707
987.7461	3675
990.1022	3709
992.4578	3694
994.8127	3693
997.1689	3768
999.5207	3699
1001.874	3746
1004.226	3694
1006.576	3777
1008.929	3832
1011.28	3809
