400.0961	3291
402.6185	3248
405.1424	3355
407.6635	3302
410.1838	3330
412.7035	3360
415.2225	3354
417.7388	3473
420.2585	3441
422.7754	3477
425.2917	3561
427.8072	3530
430.3221	3696
432.8363	3610
435.3498	3636
437.8626	3545
440.3727	3591
442.8841	3541
445.3969	3513
447.907	3566
450.4142	3563
452.9229	3589
455.4289	3567
457.9362	3520
460.4449	3486
462.9488	3504
465.454	3445
467.9566	3422
470.4604	3486
472.9637	3539
475.4662	3519
477.966	3461
480.4671	3483
482.9656	3444
485.4633	3468
487.9645	3431
490.4608	3492
492.9566	3451
495.4536	3529
497.948	3534
500.4437	3568
502.9387	3555
505.431	3523
507.9226	3542
510.4136	3504
512.9079	3525
515.3975	3571
517.8864	3492
520.3746	3509
522.8622	3599
525.3491	3569
527.8394	3527
530.3249	3553
532.8098	3565
535.2939	3555
537.7774	3566
540.2623	3615
542.7444	3671
545.2259	3623
547.7067	3583
550.1868	3598
552.6683	3618
555.147	3723
557.6231	3662
560.1005	3679
562.5773	3615
565.0534	3646
567.5308	3712
570.0056	3709
572.4776	3717
574.951	3834
577.4237	3716
579.8978	3847
582.3671	3816
584.8378	3781
587.3079	3787
589.7773	3775
592.244	3876
594.714	3804
597.1793	3786
599.6461	3704
602.1121	3782
604.5754	3651
607.0421	3762
609.5042	3760
611.9675	3626
614.4282	3798
616.8902	3727
619.3515	3655
621.8122	3675
624.2702	3619
626.7296	3587
629.1863	3738
631.6423	3643
634.1017	3649
636.5563	3706
639.0104	3603
641.4658	3690
643.9185	3601
646.3725	3620
648.8239	3703
651.2766	3700
653.7266	3705
656.176	3710
658.6247	3731
661.0748	3679
663.5242	3680
665.9709	3646
668.417	3645
670.8624	3776
673.3092	3712
675.7533	3680
678.1968	3725
680.6395	3825
683.0817	3706
685.5251	3858
687.9659	3842
690.4061	3858
692.8456	3735
695.2844	3755
697.7226	3809
700.1621	3808
702.599	3864
705.0332	3863
707.4688	3812
709.9036	3832
712.3399	3848
714.7735	3831
717.2044	3840
719.6367	3897
722.0683	3790
724.4993	3860
726.9296	4005
729.3593	3847
731.7883	3842
734.2147	3856
736.6423	3932
739.0714	3962
741.4958	3890
743.9216	3919
746.3447	3993
748.7691	4023
751.1929	3990
753.616	3990
756.0366	4000
758.4584	4026
760.8776	4045
763.2982	4073
765.718	4093
768.1373	4129
770.5539	4029
772.9698	4002
775.3871	4057
777.8038	4023
780.2178	4082
782.6332	4043
785.0459	3996
787.458	4015
789.8714	4041
792.2842	4090
794.6943	4133
797.1038	4001
799.5127	3990
801.9209	4204
804.3324	4006
806.7393	3983
809.1456	4098
811.5513	4045
813.9562	4067
816.3625	4073
818.7663	4170
821.1693	4073
823.5718	4155
825.9735	4092
828.3746	4036
830.7771	4009
833.177	4117
835.5762	4105
837.9747	4190
840.3727	4105
842.772	4168
845.1666	4201
847.5626	4259
849.958	4222
852.3527	4305
854.7488	4322
857.1403	4237
859.5331	4332
861.9253	4249
864.3168	4290
866.7057	4293
869.098	4186
871.4876	4199
873.8746	4208
876.263	4205
878.6487	4295
881.0378	4191
883.4243	4211
885.8081	4314
888.1933	4310
890.5759	4197
892.9598	4242
895.343	4215
897.7256	4264
900.1057	4158
902.4871	4298
904.8659	4313
907.246	4268
909.6254	4307
912.0023	4348
914.3786	4345
916.7562	4356
919.1331	4390
921.5074	4437
923.8831	4528
926.2562	4434
928.6287	4543
931.0005	4549
933.3757	4500
935.7462	4527
938.1162	4467
940.4855	4642
942.8542	4751
945.2242	4854
947.5916	5000
949.9584	5122
952.3266	5414
954.6921	5613
957.0571	6023
959.4233	6223
961.787	6422
964.15	6347
966.5125	6102
968.8742	5696
971.2354	5393
973.5959	4958
975.9559	4828
978.3151	4669
980.6738	4587
983.0338	4480
985.3912	4479
