400.0961	2909
402.6185	2925
405.1424	2984
407.6635	2946
410.1838	2934
412.7035	2911
415.2225	3016
417.7388	2951
420.2585	3074
422.7754	3102
425.2917	3053
427.8072	3105
430.3221	3180
432.8363	3171
435.3498	3197
437.8626	3146
440.3727	3118
442.8841	3224
445.3969	3155
447.907	3147
450.4142	3124
452.9229	3134
455.4289	3116
457.9362	3066
460.4449	3070
462.9488	3065
465.454	3134
467.9566	3106
470.4604	3142
472.9637	3094
475.4662	3157
477.966	3135
480.4671	3172
482.9656	3160
485.4633	3178
487.9645	3168
490.4608	3150
492.9566	3114
495.4536	3147
497.948	3153
500.4437	3278
502.9387	3163
505.431	3225
507.9226	3194
510.4136	3155
512.9079	3093
515.3975	3159
517.8864	3189
520.3746	3231
522.8622	3229
525.3491	3170
527.8394	3250
530.3249	3153
532.8098	3240
535.2939	3230
537.7774	3181
540.2623	3172
542.7444	3165
545.2259	3232
547.7067	3182
550.1868	3301
552.6683	3281
555.147	3244
557.6231	3237
560.1005	3141
562.5773	3186
565.0534	3316
567.5308	3229
570.0056	3305
572.4776	3262
574.951	3329
577.4237	3304
579.8978	3350
582.3671	3373
584.8378	3334
587.3079	3373
589.7773	3263
592.244	3337
594.714	3322
597.1793	3357
599.6461	3348
602.1121	3335
604.5754	3289
607.0421	3276
609.5042	3298
611.9675	3362
614.4282	3281
616.8902	3376
619.3515	3238
621.8122	3303
624.2702	3265
626.7296	3251
629.1863	3268
631.6423	3243
634.1017	3253
636.5563	3262
639.0104	3233
641.4658	3272
643.9185	3354
646.3725	3282
648.8239	3358
651.2766	3252
653.7266	3384
656.176	3374
658.6247	3340
661.0748	3312
663.5242	3395
665.9709	3432
668.417	3370
670.8624	3362
673.3092	3365
675.7533	3359
678.1968	3395
680.6395	3368
683.0817	3417
685.5251	3381
687.9659	3398
690.4061	3438
692.8456	3447
695.2844	3451
697.7226	3378
700.1621	3458
702.599	3439
705.0332	3453
707.4688	3468
709.9036	3435
712.3399	3412
714.7735	3425
717.2044	3454
719.6367	3543
722.0683	3496
724.4993	3469
726.9296	3464
729.3593	3560
731.7883	3540
734.2147	3577
736.6423	3488
739.0714	3563
741.4958	3595
743.9216	3596
746.3447	3523
748.7691	3610
751.1929	3621
753.616	3540
756.0366	3608
758.4584	3705
760.8776	3606
763.2982	3684
765.718	3659
768.1373	3583
770.5539	3652
772.9698	3628
775.3871	3590
777.8038	3607
780.2178	3686
782.6332	3579
785.0459	3605
787.458	3629
789.8714	3633
792.2842	3704
794.6943	3667
797.1038	3715
799.5127	3685
801.9209	3659
804.3324	3556
806.7393	3777
809.1456	3647
811.5513	3745
813.9562	3684
816.3625	3713
818.7663	3655
821.1693	3721
823.5718	3644
825.9735	3696
828.3746	3654
830.7771	3804
833.177	3728
835.5762	3680
837.9747	3658
840.3727	3686
842.772	3759
845.1666	3799
847.5626	3753
849.958	3747
852.3527	3871
854.7488	3830
857.1403	3882
859.5331	3816
861.9253	3783
864.3168	3850
866.7057	3708
869.098	3817
871.4876	3782
873.8746	3864
876.263	3775
878.6487	3810
881.0378	3806
883.4243	3863
885.8081	3796
888.1933	3786
890.5759	3766
892.9598	3709
895.343	3812
897.7256	3772
900.1057	3698
902.4871	3894
904.8659	3821
907.246	3776
909.6254	3836
912.0023	3864
914.3786	3935
916.7562	3949
919.1331	4057
921.5074	4015
923.8831	4114
926.2562	4020
928.6287	4019
931.0005	3979
933.3757	4081
935.7462	3983
938.1162	4095
940.4855	4046
942.8542	4074
945.2242	4153
947.5916	4106
949.9584	4258
952.3266	4436
954.6921	4574
957.0571	4785
959.4233	4958
961.787	4975
964.15	4806
966.5125	4799
968.8742	4511
971.2354	4440
973.5959	4249
975.9559	4179
978.3151	4075
980.6738	3899
983.0338	3919
985.3912	3931
987.7461	3935
990.1022	3914
992.4578	3900
994.8127	3948
997.1689	3925
999.5207	4007
1001.874	4033
1004.226	3995
1006.576	3972
1008.929	3916
1011.28	3887
1013.628	4022
1015.977	3940
1018.324	3963
1020.674	3908
1023.019	4001
1025.366	3941
1027.713	4019
1030.056	3996
1032.399	4017
1034.746	4011
1037.087	4051
1039.431	4020
1041.771	4010
1044.113	4088
1046.454	4033
1048.793	4013
1051.133	3976
1053.471	3963
1055.807	4061
1058.146	4083
1060.483	4027
1062.818	4137
1065.153	4086
1067.489	4098
1069.822	4076
1072.156	4128
1074.488	4181
1076.82	4105
1079.15	4142
1081.48	4129
1083.814	4127
1086.143	4018
1088.471	4076
1090.799	4107
1093.126	3978
1095.452	4112
1097.78	4004
1100.105	3955
1102.43	4097
1104.754	4064
1107.077	4036
1109.4	4030
1111.722	4019
1114.044	4066
1116.365	3980
1118.685	4113
1121.005	4105
1123.324	4059
1125.643	3977
1127.961	4091
1130.278	3979
1132.595	4139
1134.911	4042
1137.226	4056
1139.541	3967
1141.854	3998
1144.167	4010
1146.482	3981
1148.793	4035
1151.105	4109
1153.414	4039
1155.725	4033
1158.033	4017
1160.344	3994
1162.651	4110
1164.959	3962
1167.265	4034
1169.572	4123
1171.878	4109
1174.184	4129
1176.488	4080
1178.79	4021
1181.094	4074
1183.396	4049
1185.699	4073
1188.001	4006
1190.301	4010
1192.6	4046
1194.9	4100
1197.2	4057
1199.497	4057
1201.794	4062
1204.09	4013
1206.387	4068
1208.684	4116
1210.978	4121
1213.272	4106
1215.565	3995
1217.858	4085
1220.15	4111
1222.443	4218
1224.734	4108
1227.024	4125
1229.313	4150
1231.602	4236
1233.892	4299
1236.18	4279
1238.467	4115
1240.754	4218
1243.04	4252
1245.325	4246
1247.612	4274
1249.896	4287
1252.178	4296
1254.461	4332
1256.743	4289
1259.027	4302
1261.308	4308
1263.587	4252
1265.867	4418
1268.146	4316
1270.425	4374
1272.703	4201
1274.981	4392
1277.256	4258
1279.532	4221
1281.808	4234
1284.083	4211
1286.358	4288
1288.63	4413
1290.904	4135
1293.175	4235
1295.449	4244
1297.719	4230
1299.99	4142
1302.259	4233
1304.529	4172
1306.798	4190
1309.065	4134
1311.333	4178
1313.599	4211
1315.866	4195
1318.131	4154
1320.396	4209
1322.66	4244
1324.925	4181
1327.187	4229
1329.448	4212
1331.711	4210
1333.974	4289
1336.234	4162
1338.493	4260
1340.752	4158
1343.01	4198
1345.269	4220
1347.526	4162
1349.784	4180
1352.04	4119
1354.295	4198
1356.552	4198
1358.806	4178
1361.059	4186
1363.312	4106
1365.564	4160
1367.818	4123
1370.069	4168
1372.318	4230
1374.568	4177
1376.817	4246
1379.066	4272
1381.316	4197
1383.564	4269
1385.809	4280
1388.056	4240
1390.301	4257
1392.549	4385
1394.793	4310
1397.036	4307
1399.279	4392
1401.522	4426
1403.763	4402
1406.007	4371
1408.248	4384
1410.487	4296
1412.727	4293
1414.965	4350
1417.205	4427
1419.442	4314
1421.68	4338
1423.915	4350
1426.152	4497
1428.388	4379
1430.623	4402
1432.857	4388
1435.091	4414
1437.323	4438
1439.556	4448
1441.789	4525
1444.019	4464
1446.25	4439
1448.48	4559
1450.708	4464
1452.938	4375
1455.167	4514
1457.394	4553
1459.62	4458
1461.846	4471
1464.073	4532
1466.299	4460
1468.523	4323
1470.746	4411
1472.969	4360
1475.191	4398
1477.415	4287
1479.636	4287
1481.858	4344
1484.078	4321
1486.298	4215
1488.518	4226
1490.736	4270
1492.954	4143
1495.169	4156
1497.386	4184
1499.602	4269
1501.819	4199
1504.034	4215
1506.248	4168
1508.462	4229
1510.675	4247
1512.888	4162
1515.1	4164
1517.311	4247
1519.522	4210
1521.732	4178
