400.0961	2718
402.6185	2757
405.1424	2790
407.6635	2743
410.1838	2800
412.7035	2815
415.2225	2756
417.7388	2817
420.2585	2864
422.7754	2929
425.2917	2921
427.8072	2877
430.3221	3018
432.8363	2984
435.3498	2941
437.8626	2972
440.3727	2951
442.8841	3031
445.3969	2981
447.907	2912
450.4142	3038
452.9229	2876
455.4289	2872
457.9362	3016
460.4449	2900
462.9488	2980
465.454	2908
467.9566	2888
470.4604	2910
472.9637	2896
475.4662	2885
477.966	2831
480.4671	2816
482.9656	2867
485.4633	2890
487.9645	2816
490.4608	2930
492.9566	2928
495.4536	2968
497.948	2891
500.4437	2922
502.9387	2896
505.431	2927
507.9226	2870
510.4136	2861
512.9079	2909
515.3975	2932
517.8864	2846
520.3746	2962
522.8622	2946
525.3491	2984
527.8394	2938
530.3249	3056
532.8098	2984
535.2939	3004
537.7774	3013
540.2623	3026
542.7444	3026
545.2259	2961
547.7067	3018
550.1868	2943
552.6683	2986
555.147	2966
557.6231	2946
560.1005	2997
562.5773	3026
565.0534	3009
567.5308	3049
570.0056	3071
572.4776	3057
574.951	3081
577.4237	3165
579.8978	3241
582.3671	3193
584.8378	3187
587.3079	3170
589.7773	3053
592.244	3159
594.714	3105
597.1793	3113
599.6461	3136
602.1121	3070
604.5754	3115
607.0421	3077
609.5042	3167
611.9675	3090
614.4282	3138
616.8902	3028
619.3515	3009
621.8122	3060
624.2702	3016
626.7296	3040
629.1863	3027
631.6423	2973
634.1017	2991
636.5563	3020
639.0104	3045
641.4658	3043
643.9185	3062
646.3725	3010
648.8239	3033
651.2766	3055
653.7266	3028
656.176	3049
658.6247	3116
661.0748	3007
663.5242	3116
665.9709	3054
668.417	3066
670.8624	3124
673.3092	3029
675.7533	3112
678.1968	3035
680.6395	3149
683.0817	3112
685.5251	3131
687.9659	3130
690.4061	3091
692.8456	3141
695.2844	3097
697.7226	3137
700.1621	3215
702.599	3191
705.0332	3189
707.4688	3128
709.9036	3264
712.3399	3187
714.7735	3143
717.2044	3141
719.6367	3177
722.0683	3128
724.4993	3133
726.9296	3274
729.3593	3201
731.7883	3243
734.2147	3218
736.6423	3254
739.0714	3269
741.4958	3234
743.9216	3245
746.3447	3249
748.7691	3276
751.1929	3318
753.616	3232
756.0366	3324
758.4584	3394
760.8776	3287
763.2982	3353
765.718	3387
768.1373	3399
770.5539	3301
772.9698	3311
775.3871	3255
777.8038	3309
780.2178	3351
782.6332	3408
785.0459	3305
787.458	3369
789.8714	3337
792.2842	3312
794.6943	3324
797.1038	3313
799.5127	3317
801.9209	3356
804.3324	3442
806.7393	3377
809.1456	3348
811.5513	3376
813.9562	3509
816.3625	3389
818.7663	3426
821.1693	3415
823.5718	3332
825.9735	3407
828.3746	3399
830.7771	3462
833.177	3511
835.5762	3368
837.9747	3392
840.3727	3433
842.772	3493
845.1666	3352
847.5626	3496
849.958	3582
852.3527	3642
854.7488	3599
857.1403	3512
859.5331	3570
861.9253	3548
864.3168	3465
866.7057	3525
869.098	3522
871.4876	3481
873.8746	3490
876.263	3583
878.6487	3501
881.0378	3527
883.4243	3513
885.8081	3517
888.1933	3579
890.5759	3528
892.9598	3527
895.343	3484
897.7256	3499
900.1057	3470
902.4871	3588
904.8659	3500
907.246	3541
909.6254	3555
912.0023	3681
914.3786	3576
916.7562	3637
919.1331	3609
921.5074	3773
923.8831	3728
926.2562	3784
928.6287	3735
931.0005	3713
933.3757	3829
935.7462	3847
938.1162	3764
940.4855	3914
942.8542	3939
945.2242	3996
947.5916	4106
949.9584	4202
952.3266	4476
954.6921	4735
957.0571	4940
959.4233	5185
961.787	5438
964.15	5268
966.5125	5086
968.8742	4855
971.2354	4441
973.5959	4262
975.9559	4058
978.3151	3884
980.6738	3842
983.0338	3727
985.3912	3749
987.7461	3687
990.1022	3672
992.4578	3573
994.8127	3691
997.1689	3666
999.5207	3669
1001.874	3702
1004.226	3737
1006.576	3628
1008.929	3754
1011.28	3721
1013.628	3672
1015.977	3619
1018.324	3762
1020.674	3706
1023.019	3714
1025.366	3717
1027.713	3794
1030.056	3786
1032.399	3849
1034.746	3841
1037.087	3743
1039.431	3748
1041.771	3779
1044.113	3769
1046.454	3854
1048.793	3786
1051.133	3829
1053.471	3727
1055.807	3795
1058.146	3806
1060.483	3731
1062.818	3761
1065.153	3810
1067.489	3905
1069.822	3938
1072.156	3989
1074.488	3902
1076.82	3847
1079.15	3896
1081.48	3878
1083.814	3870
1086.143	3809
1088.471	3716
1090.799	3763
1093.126	3718
1095.452	3797
1097.78	3723
1100.105	3708
1102.43	3752
1104.754	3752
1107.077	3674
1109.4	3719
1111.722	3714
1114.044	3702
1116.365	3686
1118.685	3738
1121.005	3648
1123.324	3762
1125.643	3692
1127.961	3661
1130.278	3740
1132.595	3665
1134.911	3681
1137.226	3708
1139.541	3620
1141.854	3697
1144.167	3706
1146.482	3623
1148.793	3675
1151.105	3607
1153.414	3645
1155.725	3732
1158.033	3663
1160.344	3773
1162.651	3730
1164.959	3728
1167.265	3781
1169.572	3769
1171.878	3765
1174.184	3669
1176.488	3789
1178.79	3720
1181.094	3683
