400.0961	3404
402.6185	3409
405.1424	3436
407.6635	3424
410.1838	3449
412.7035	3525
415.2225	3488
417.7388	3611
420.2585	3637
422.7754	3654
425.2917	3683
427.8072	3748
430.3221	3768
432.8363	3652
435.3498	3742
437.8626	3751
440.3727	3750
442.8841	3699
445.3969	3714
447.907	3717
450.4142	3788
452.9229	3667
455.4289	3701
457.9362	3665
460.4449	3707
462.9488	3654
465.454	3616
467.9566	3703
470.4604	3547
472.9637	3548
475.4662	3607
477.966	3617
480.4671	3616
482.9656	3641
485.4633	3610
487.9645	3590
490.4608	3531
492.9566	3647
495.4536	3675
497.948	3625
500.4437	3709
502.9387	3753
505.431	3741
507.9226	3624
510.4136	3662
512.9079	3748
515.3975	3645
517.8864	3682
520.3746	3724
522.8622	3667
525.3491	3736
527.8394	3679
530.3249	3694
532.8098	3690
535.2939	3717
537.7774	3794
540.2623	3667
542.7444	3702
545.2259	3724
547.7067	3740
550.1868	3721
552.6683	3728
555.147	3808
557.6231	3700
560.1005	3827
562.5773	3807
565.0534	3781
567.5308	3833
570.0056	3845
572.4776	3826
574.951	3911
577.4237	3902
579.8978	3922
582.3671	3874
584.8378	4068
587.3079	3936
589.7773	3904
592.244	4038
594.714	3936
597.1793	3919
599.6461	3875
602.1121	3878
604.5754	3956
607.0421	3895
609.5042	3802
611.9675	3889
614.4282	3900
616.8902	3867
619.3515	3807
621.8122	3855
624.2702	3845
626.7296	3807
629.1863	3744
631.6423	3800
634.1017	3758
636.5563	3759
639.0104	3829
641.4658	3810
643.9185	3803
646.3725	3852
648.8239	3864
651.2766	3832
653.7266	3848
656.176	3744
658.6247	3788
661.0748	3856
663.5242	3794
665.9709	3923
668.417	3893
670.8624	3859
673.3092	3862
675.7533	3959
678.1968	3875
680.6395	3991
683.0817	3870
685.5251	3894
687.9659	3927
690.4061	3990
692.8456	3977
695.2844	3936
697.7226	3934
700.1621	4014
702.599	4038
705.0332	3938
707.4688	3956
709.9036	4109
712.3399	3978
714.7735	4044
717.2044	4051
719.6367	4067
722.0683	4075
724.4993	3991
726.9296	4052
729.3593	4092
731.7883	4085
734.2147	4115
736.6423	4009
739.0714	4147
741.4958	4069
743.9216	4119
746.3447	4154
748.7691	4123
751.1929	4234
753.616	4183
756.0366	4114
758.4584	4212
760.8776	4242
763.2982	4160
765.718	4246
768.1373	4193
770.5539	4219
772.9698	4174
775.3871	4202
777.8038	4208
780.2178	4220
782.6332	4311
785.0459	4183
787.458	4305
789.8714	4150
792.2842	4252
794.6943	4250
797.1038	4212
799.5127	4163
801.9209	4288
804.3324	4257
806.7393	4285
809.1456	4161
811.5513	4300
813.9562	4335
816.3625	4334
818.7663	4254
821.1693	4335
823.5718	4260
825.9735	4288
828.3746	4271
830.7771	4311
833.177	4299
835.5762	4378
837.9747	4327
840.3727	4315
842.772	4264
845.1666	4342
847.5626	4427
849.958	4435
852.3527	4478
854.7488	4397
857.1403	4419
859.5331	4540
861.9253	4444
864.3168	4490
866.7057	4408
869.098	4460
871.4876	4370
873.8746	4513
876.263	4439
878.6487	4445
881.0378	4448
883.4243	4427
885.8081	4281
888.1933	4420
890.5759	4354
892.9598	4440
895.343	4365
897.7256	4381
900.1057	4367
902.4871	4331
904.8659	4431
907.246	4472
909.6254	4437
912.0023	4519
914.3786	4459
916.7562	4633
919.1331	4643
921.5074	4770
923.8831	4802
926.2562	4690
928.6287	4775
931.0005	4772
933.3757	4670
935.7462	4830
938.1162	4811
940.4855	4872
942.8542	4916
945.2242	4993
947.5916	5123
949.9584	5395
952.3266	5612
954.6921	5906
957.0571	6228
959.4233	6486
961.787	6694
964.15	6634
966.5125	6303
968.8742	5935
971.2354	5563
973.5959	5203
975.9559	5006
978.3151	4868
980.6738	4717
983.0338	4709
985.3912	4586
987.7461	4613
990.1022	4617
992.4578	4662
994.8127	4656
997.1689	4648
999.5207	4681
1001.874	4621
1004.226	4633
1006.576	4747
1008.929	4642
1011.28	4631
1013.628	4655
1015.977	4593
1018.324	4650
1020.674	4632
1023.019	4659
1025.366	4630
1027.713	4705
1030.056	4687
1032.399	4633
1034.746	4743
1037.087	4734
1039.431	4703
1041.771	4718
1044.113	4703
1046.454	4823
1048.793	4705
1051.133	4684
1053.471	4765
1055.807	4741
1058.146	4766
1060.483	4799
1062.818	4797
1065.153	4844
1067.489	4857
1069.822	5003
1072.156	4864
1074.488	4993
1076.82	4885
1079.15	4860
1081.48	4805
1083.814	4806
1086.143	4775
1088.471	4709
1090.799	4591
1093.126	4670
1095.452	4729
1097.78	4660
1100.105	4722
1102.43	4748
1104.754	4606
1107.077	4682
1109.4	4682
1111.722	4662
1114.044	4732
1116.365	4702
1118.685	4675
1121.005	4665
1123.324	4738
1125.643	4732
1127.961	4722
1130.278	4690
1132.595	4687
1134.911	4640
1137.226	4642
1139.541	4593
1141.854	4635
1144.167	4604
1146.482	4623
1148.793	4678
1151.105	4597
1153.414	4580
1155.725	4566
1158.033	4717
1160.344	4684
1162.651	4682
1164.959	4655
1167.265	4638
1169.572	4702
1171.878	4654
1174.184	4701
1176.488	4669
1178.79	4614
1181.094	4806
1183.396	4690
1185.699	4643
1188.001	4677
1190.301	4600
1192.6	4729
1194.9	4691
1197.2	4735
1199.497	4698
1201.794	4684
1204.09	4634
1206.387	4770
1208.684	4682
1210.978	4658
1213.272	4676
1215.565	4650
1217.858	4691
1220.15	4640
1222.443	4715
1224.734	4785
1227.024	4783
1229.313	4766
1231.602	4875
1233.892	4850
1236.18	4880
1238.467	4933
1240.754	4924
1243.04	5057
1245.325	4977
1247.612	4894
1249.896	4954
1252.178	5046
1254.461	4852
1256.743	4920
1259.027	4991
1261.308	4912
1263.587	4925
1265.867	4996
1268.146	5005
1270.425	4924
1272.703	4936
1274.981	5073
1277.256	4916
1279.532	4861
1281.808	4931
1284.083	4918
1286.358	4907
1288.63	4894
1290.904	4845
1293.175	4837
1295.449	4862
1297.719	4888
1299.99	4789
1302.259	4901
1304.529	4796
1306.798	4750
1309.065	4835
1311.333	4863
1313.599	4861
1315.866	4892
1318.131	4807
1320.396	4936
1322.66	4791
1324.925	4858
1327.187	4858
1329.448	4877
1331.711	4861
1333.974	4923
1336.234	4849
1338.493	4831
1340.752	4792
1343.01	4859
1345.269	4879
1347.526	4794
1349.784	4858
1352.04	4836
1354.295	4839
1356.552	4774
1358.806	4840
1361.059	4764
1363.312	4821
1365.564	4685
1367.818	4761
1370.069	4859
1372.318	4825
1374.568	4875
1376.817	4930
1379.066	4883
1381.316	4918
1383.564	4929
1385.809	4983
1388.056	4900
1390.301	4868
1392.549	5002
1394.793	5099
1397.036	5016
1399.279	5054
1401.522	5029
1403.763	5068
1406.007	5129
1408.248	4970
1410.487	4981
1412.727	5013
1414.965	5050
1417.205	4978
1419.442	5044
1421.68	5021
1423.915	4992
1426.152	5091
1428.388	5050
1430.623	5088
1432.857	5121
1435.091	5096
1437.323	5105
1439.556	5232
1441.789	5158
1444.019	5084
1446.25	5100
1448.48	5171
1450.708	5255
1452.938	5226
1455.167	5305
1457.394	5251
1459.62	5222
1461.846	5298
1464.073	5145
1466.299	5138
1468.523	5169
1470.746	5077
1472.969	5131
1475.191	4977
1477.415	4951
1479.636	4888
1481.858	4893
1484.078	4860
1486.298	4878
1488.518	4845
1490.736	4835
1492.954	4815
1495.169	4903
1497.386	4797
1499.602	4809
1501.819	4840
1504.034	4802
1506.248	4882
1508.462	4762
1510.675	4835
1512.888	4797
1515.1	4713
1517.311	4807
1519.522	4821
1521.732	4825
1523.942	4835
1526.151	4756
1528.36	4740
1530.566	4906
1532.773	4814
1534.98	4761
1537.187	4787
1539.392	4826
1541.596	4808
1543.801	4844
1546.005	4861
1548.208	4741
1550.411	4891
1552.612	4814
1554.814	4867
1557.013	4802
1559.212	4963
1561.414	4943
1563.612	4860
1565.811	4891
1568.007	4883
1570.203	4991
1572.403	4916
1574.598	4907
1576.792	4866
1578.988	5021
1581.181	5004
1583.376	5028
1585.568	4935
1587.761	4965
1589.952	4955
1592.143	5039
1594.333	4886
1596.524	5018
1598.715	5020
1600.903	4967
1603.091	4997
1605.278	5098
1607.466	5007
1609.652	5153
1611.838	4991
1614.023	5093
1616.207	4975
1618.391	5063
1620.576	5068
1622.759	5104
1624.941	4983
1627.123	5114
1629.304	5028
1631.484	5153
1633.664	5080
1635.844	5196
1638.022	5115
1640.201	5183
1642.38	5163
1644.556	5157
1646.732	5151
1648.908	5246
1651.084	5176
1653.257	5197
1655.433	5150
1657.607	5182
1659.779	5270
1661.951	5162
1664.122	5286
1666.295	5300
1668.467	5226
1670.635	5284
1672.805	5258
1674.973	5184
1677.142	5244
1679.31	5131
1681.478	5264
1683.644	5238
1685.81	5192
1687.975	5059
1690.142	5203
1692.305	5211
1694.468	5159
1696.632	5023
1698.794	5015
1700.957	5013
1703.119	5050
1705.279	5012
1707.439	4965
1709.598	4950
1711.758	4965
1713.917	4928
1716.075	4970
1718.231	4999
1720.388	5011
1722.543	4953
1724.702	5022
1726.856	5042
1729.01	4914
1731.164	5063
1733.317	4915
