400.0961	3450
402.6185	3386
405.1424	3345
407.6635	3406
410.1838	3388
412.7035	3454
415.2225	3434
417.7388	3445
420.2585	3416
422.7754	3491
425.2917	3535
427.8072	3552
430.3221	3577
432.8363	3587
435.3498	3639
437.8626	3582
440.3727	3598
442.8841	3617
445.3969	3576
447.907	3652
450.4142	3563
452.9229	3599
455.4289	3531
457.9362	3504
460.4449	3620
462.9488	3585
465.454	3535
467.9566	3484
470.4604	3460
472.9637	3532
475.4662	3592
477.966	3627
480.4671	3562
482.9656	3550
485.4633	3601
487.9645	3528
490.4608	3565
492.9566	3608
495.4536	3652
497.948	3616
500.4437	3647
502.9387	3580
505.431	3716
507.9226	3562
510.4136	3692
512.9079	3698
515.3975	3693
517.8864	3683
520.3746	3651
522.8622	3661
525.3491	3631
527.8394	3637
530.3249	3720
532.8098	3651
535.2939	3695
537.7774	3721
540.2623	3688
542.7444	3711
545.2259	3754
547.7067	3718
550.1868	3625
552.6683	3825
555.147	3736
557.6231	3772
560.1005	3730
562.5773	3806
565.0534	3692
567.5308	3745
570.0056	3731
572.4776	3835
574.951	3722
577.4237	3837
579.8978	3827
582.3671	3896
584.8378	3829
587.3079	3895
589.7773	3928
592.244	3929
594.714	3898
597.1793	3786
599.6461	3771
602.1121	3842
604.5754	3804
607.0421	3817
609.5042	3929
611.9675	3733
614.4282	3739
616.8902	3841
619.3515	3807
621.8122	3844
624.2702	3875
626.7296	3772
629.1863	3686
631.6423	3786
634.1017	3794
636.5563	3731
639.0104	3741
641.4658	3842
643.9185	3803
646.3725	3703
648.8239	3796
651.2766	3799
653.7266	3730
656.176	3853
658.6247	3846
661.0748	3825
663.5242	3867
665.9709	3804
668.417	3813
670.8624	3862
673.3092	3909
675.7533	3918
678.1968	3884
680.6395	3930
683.0817	4005
685.5251	3885
687.9659	3863
690.4061	3887
692.8456	3967
695.2844	4017
697.7226	3977
700.1621	3927
702.599	3988
705.0332	3963
707.4688	3959
709.9036	3938
712.3399	4110
714.7735	4018
717.2044	4043
719.6367	3980
722.0683	3966
724.4993	4010
726.9296	4082
