400.0961	2760
402.6185	2744
405.1424	2744
407.6635	2794
410.1838	2810
412.7035	2791
415.2225	2812
417.7388	2872
420.2585	2873
422.7754	2932
425.2917	2943
427.8072	2983
430.3221	2924
432.8363	2952
435.3498	3039
437.8626	2968
440.3727	3034
442.8841	3058
445.3969	3034
447.907	2987
450.4142	2963
452.9229	2993
455.4289	2930
457.9362	2985
460.4449	2922
462.9488	2962
465.454	2891
467.9566	2848
470.4604	2953
472.9637	2865
475.4662	2865
477.966	2911
480.4671	2883
482.9656	2958
485.4633	2844
487.9645	2931
490.4608	2941
492.9566	2874
495.4536	2902
497.948	2950
500.4437	2941
502.9387	2928
505.431	2941
507.9226	2912
510.4136	3015
512.9079	2946
515.3975	2990
517.8864	3014
520.3746	2927
522.8622	3061
525.3491	3004
527.8394	3051
530.3249	2924
532.8098	3028
535.2939	3026
537.7774	3012
540.2623	2973
542.7444	2968
545.2259	3021
547.7067	2988
550.1868	2964
552.6683	3053
555.147	2974
557.6231	2984
560.1005	3041
562.5773	3073
565.0534	3001
567.5308	3055
570.0056	3083
572.4776	3089
574.951	3149
577.4237	3136
579.8978	3199
582.3671	3203
584.8378	3179
587.3079	3193
589.7773	3184
592.244	3180
594.714	3143
597.1793	3133
599.6461	3092
602.1121	3088
604.5754	3117
607.0421	3124
609.5042	3087
611.9675	3132
614.4282	3124
616.8902	3159
619.3515	3047
621.8122	3091
624.2702	3114
626.7296	2999
629.1863	3060
631.6423	3112
634.1017	3024
636.5563	3075
639.0104	3016
641.4658	2967
643.9185	3077
646.3725	3077
648.8239	3140
651.2766	3052
653.7266	3024
656.176	3164
658.6247	3093
661.0748	3102
663.5242	3141
665.9709	3057
668.417	3156
670.8624	3145
673.3092	3110
675.7533	3151
678.1968	3176
680.6395	3134
683.0817	3124
685.5251	3152
687.9659	3213
690.4061	3179
692.8456	3182
695.2844	3177
697.7226	3208
700.1621	3128
702.599	3219
705.0332	3285
707.4688	3251
709.9036	3193
712.3399	3270
714.7735	3217
717.2044	3225
719.6367	3283
722.0683	3265
724.4993	3249
726.9296	3310
729.3593	3215
731.7883	3304
734.2147	3324
736.6423	3235
739.0714	3331
741.4958	3265
743.9216	3314
746.3447	3300
748.7691	3391
751.1929	3302
753.616	3327
756.0366	3356
758.4584	3335
760.8776	3257
763.2982	3405
765.718	3407
768.1373	3372
770.5539	3357
772.9698	3385
775.3871	3408
777.8038	3318
780.2178	3381
782.6332	3323
785.0459	3339
787.458	3366
789.8714	3315
792.2842	3400
794.6943	3354
