400.0961	2575
402.6185	2569
405.1424	2629
407.6635	2579
410.1838	2657
412.7035	2635
415.2225	2655
417.7388	2704
420.2585	2658
422.7754	2745
425.2917	2767
427.8072	2773
430.3221	2772
432.8363	2798
435.3498	2790
437.8626	2792
440.3727	2755
442.8841	2784
445.3969	2800
447.907	2809
450.4142	2719
452.9229	2818
455.4289	2813
457.9362	2730
460.4449	2817
462.9488	2712
465.454	2749
467.9566	2734
470.4604	2733
472.9637	2780
475.4662	2706
477.966	2701
480.4671	2709
482.9656	2790
485.4633	2640
487.9645	2809
490.4608	2745
492.9566	2781
495.4536	2736
497.948	2758
500.4437	2836
502.9387	2830
505.431	2832
507.9226	2767
510.4136	2746
512.9079	2803
515.3975	2756
517.8864	2843
520.3746	2813
522.8622	2852
525.3491	2827
527.8394	2838
530.3249	2789
532.8098	2830
535.2939	2861
537.7774	2845
540.2623	2852
542.7444	2927
545.2259	2836
547.7067	2862
550.1868	2863
552.6683	2821
555.147	2873
557.6231	2816
560.1005	2868
562.5773	2920
565.0534	2868
567.5308	2844
570.0056	2953
572.4776	2956
574.951	2900
577.4237	2943
579.8978	3026
582.3671	2885
584.8378	3018
587.3079	3010
589.7773	2948
592.244	3006
594.714	2953
597.1793	2966
599.6461	2966
602.1121	2970
604.5754	2888
607.0421	2997
609.5042	2921
611.9675	2959
614.4282	2948
616.8902	2971
619.3515	2895
621.8122	2927
624.2702	2890
626.7296	2941
629.1863	2860
631.6423	2872
634.1017	2894
636.5563	2923
639.0104	2901
641.4658	2964
643.9185	2823
646.3725	2897
648.8239	2941
651.2766	2924
653.7266	2969
656.176	2917
658.6247	2952
661.0748	2906
663.5242	2869
665.9709	2924
668.417	2892
670.8624	2953
673.3092	2934
675.7533	2926
678.1968	3023
680.6395	3092
683.0817	3023
685.5251	3002
687.9659	2975
690.4061	3072
692.8456	2980
695.2844	2950
697.7226	3034
700.1621	3024
702.599	3050
705.0332	3029
707.4688	3038
709.9036	3058
712.3399	3052
714.7735	3030
717.2044	3014
719.6367	3053
722.0683	3030
724.4993	3028
726.9296	3037
729.3593	3058
731.7883	3057
734.2147	3119
736.6423	3066
739.0714	3050
741.4958	3101
743.9216	3162
746.3447	3087
748.7691	3090
751.1929	3202
753.616	3161
756.0366	3173
758.4584	3173
760.8776	3111
763.2982	3118
765.718	3254
768.1373	3186
770.5539	3182
772.9698	3253
775.3871	3214
777.8038	3208
780.2178	3148
782.6332	3209
785.0459	3162
787.458	3200
789.8714	3191
792.2842	3143
794.6943	3172
797.1038	3215
799.5127	3215
801.9209	3171
804.3324	3160
806.7393	3147
809.1456	3175
811.5513	3162
813.9562	3323
816.3625	3256
818.7663	3275
821.1693	3208
823.5718	3186
825.9735	3269
828.3746	3254
830.7771	3215
833.177	3288
835.5762	3244
837.9747	3264
840.3727	3270
842.772	3340
845.1666	3295
847.5626	3342
849.958	3320
852.3527	3323
854.7488	3329
857.1403	3307
859.5331	3301
861.9253	3207
864.3168	3327
866.7057	3359
869.098	3324
871.4876	3294
873.8746	3347
876.263	3319
878.6487	3303
881.0378	3438
883.4243	3270
885.8081	3283
888.1933	3300
890.5759	3341
892.9598	3307
895.343	3295
897.7256	3375
900.1057	3292
902.4871	3257
