400.0961	4776
402.6185	4746
405.1424	4762
407.6635	4835
410.1838	4830
412.7035	4831
415.2225	4837
417.7388	4876
420.2585	4964
422.7754	4957
425.2917	5024
427.8072	5039
430.3221	5092
432.8363	5166
435.3498	5159
437.8626	5175
440.3727	5113
442.8841	5172
445.3969	5199
447.907	5066
450.4142	5010
452.9229	5170
455.4289	4994
457.9362	5109
460.4449	5062
462.9488	5100
465.454	5097
467.9566	5094
470.4604	5191
472.9637	5110
475.4662	5093
477.966	5090
480.4671	5061
482.9656	5153
485.4633	5274
487.9645	5130
490.4608	5138
492.9566	5105
495.4536	5222
497.948	5182
500.4437	5217
502.9387	5174
505.431	5167
507.9226	5163
510.4136	5231
512.9079	5261
515.3975	5194
517.8864	5219
520.3746	5299
522.8622	5163
525.3491	5295
527.8394	5328
530.3249	5275
532.8098	5296
535.2939	5342
537.7774	5224
540.2623	5370
542.7444	5242
545.2259	5290
547.7067	5269
550.1868	5218
552.6683	5329
555.147	5310
557.6231	5277
560.1005	5269
562.5773	5386
565.0534	5444
567.5308	5445
570.0056	5354
572.4776	5357
574.951	5450
577.4237	5457
579.8978	5542
582.3671	5488
584.8378	5565
587.3079	5574
589.7773	5621
592.244	5603
594.714	5482
597.1793	5469
599.6461	5553
602.1121	5495
604.5754	5494
607.0421	5448
609.5042	5439
611.9675	5525
614.4282	5524
616.8902	5549
619.3515	5456
621.8122	5464
624.2702	5501
626.7296	5471
629.1863	5447
631.6423	5461
634.1017	5474
636.5563	5347
639.0104	5452
641.4658	5507
643.9185	5497
646.3725	5465
648.8239	5480
651.2766	5449
653.7266	5488
656.176	5510
658.6247	5446
661.0748	5629
663.5242	5448
665.9709	5516
668.417	5636
670.8624	5584
673.3092	5638
675.7533	5608
678.1968	5633
680.6395	5587
683.0817	5683
685.5251	5622
687.9659	5594
690.4061	5651
692.8456	5664
695.2844	5587
697.7226	5640
700.1621	5695
702.599	5712
705.0332	5663
707.4688	5751
709.9036	5730
712.3399	5824
714.7735	5680
717.2044	5755
719.6367	5761
722.0683	5636
724.4993	5806
726.9296	5825
729.3593	5820
731.7883	5783
734.2147	5809
736.6423	5707
739.0714	5927
741.4958	5918
743.9216	5909
746.3447	5920
748.7691	5873
751.1929	5965
753.616	5928
756.0366	5956
758.4584	6148
760.8776	5943
763.2982	5945
765.718	6097
768.1373	6096
770.5539	5989
772.9698	6056
775.3871	6080
777.8038	6087
780.2178	6114
782.6332	6090
785.0459	6067
787.458	6077
789.8714	6056
792.2842	6097
794.6943	6130
797.1038	6116
799.5127	6059
801.9209	6016
804.3324	6045
806.7393	6254
809.1456	6095
811.5513	6094
813.9562	6108
816.3625	6226
818.7663	6148
821.1693	6151
823.5718	6163
825.9735	6188
828.3746	6157
830.7771	6141
833.177	6126
835.5762	6153
837.9747	6175
840.3727	6207
842.772	6214
845.1666	6129
847.5626	6262
849.958	6305
852.3527	6357
854.7488	6271
857.1403	6220
859.5331	6392
861.9253	6284
864.3168	6316
866.7057	6223
869.098	6152
871.4876	6290
873.8746	6281
876.263	6309
878.6487	6334
881.0378	6288
883.4243	6328
885.8081	6124
888.1933	6338
890.5759	6378
892.9598	6223
895.343	6336
897.7256	6321
900.1057	6251
902.4871	6215
904.8659	6258
907.246	6243
909.6254	6297
912.0023	6374
914.3786	6466
916.7562	6407
919.1331	6577
921.5074	6530
923.8831	6638
926.2562	6605
928.6287	6550
931.0005	6564
933.3757	6619
935.7462	6674
938.1162	6733
940.4855	6724
942.8542	6796
945.2242	6778
947.5916	6916
949.9584	7135
952.3266	7419
954.6921	7645
957.0571	7881
959.4233	8127
961.787	8196
964.15	8208
966.5125	8033
968.8742	7691
971.2354	7482
973.5959	7038
975.9559	6872
978.3151	6752
980.6738	6628
983.0338	6531
985.3912	6612
987.7461	6591
990.1022	6415
992.4578	6621
994.8127	6460
997.1689	6409
999.5207	6458
1001.874	6676
1004.226	6643
1006.576	6449
1008.929	6589
1011.28	6493
1013.628	6472
1015.977	6509
1018.324	6501
1020.674	6514
1023.019	6560
1025.366	6593
1027.713	6587
1030.056	6649
1032.399	6599
1034.746	6630
1037.087	6687
1039.431	6682
1041.771	6701
1044.113	6657
1046.454	6626
1048.793	6690
1051.133	6581
1053.471	6625
1055.807	6696
1058.146	6550
1060.483	6709
1062.818	6735
1065.153	6765
1067.489	6791
1069.822	6811
1072.156	6790
1074.488	6848
1076.82	6816
1079.15	6747
1081.48	6827
1083.814	6795
1086.143	6751
1088.471	6723
1090.799	6685
1093.126	6630
1095.452	6792
1097.78	6644
1100.105	6546
1102.43	6698
1104.754	6664
1107.077	6647
1109.4	6762
1111.722	6709
1114.044	6640
1116.365	6627
1118.685	6552
1121.005	6701
1123.324	6726
1125.643	6751
1127.961	6770
1130.278	6610
1132.595	6612
1134.911	6727
1137.226	6729
1139.541	6619
1141.854	6622
1144.167	6785
1146.482	6659
1148.793	6665
1151.105	6738
1153.414	6756
1155.725	6716
1158.033	6650
1160.344	6745
1162.651	6553
1164.959	6667
1167.265	6702
1169.572	6731
1171.878	6680
1174.184	6718
1176.488	6638
1178.79	6708
1181.094	6610
1183.396	6675
