400.0961	2462
402.6185	2489
405.1424	2483
407.6635	2516
410.1838	2514
412.7035	2473
415.2225	2476
417.7388	2474
420.2585	2565
422.7754	2581
425.2917	2608
427.8072	2646
430.3221	2618
432.8363	2663
435.3498	2648
437.8626	2591
440.3727	2601
442.8841	2690
445.3969	2615
447.907	2660
450.4142	2609
452.9229	2645
455.4289	2695
457.9362	2586
460.4449	2615
462.9488	2672
465.454	2571
467.9566	2557
470.4604	2614
472.9637	2621
475.4662	2644
477.966	2623
480.4671	2569
482.9656	2631
485.4633	2662
487.9645	2681
490.4608	2555
492.9566	2576
495.4536	2583
497.948	2660
500.4437	2624
502.9387	2641
505.431	2692
507.9226	2619
510.4136	2604
512.9079	2661
515.3975	2671
517.8864	2629
520.3746	2670
522.8622	2676
525.3491	2714
527.8394	2679
530.3249	2660
532.8098	2660
535.2939	2646
537.7774	2757
540.2623	2663
542.7444	2610
545.2259	2651
547.7067	2726
550.1868	2733
552.6683	2692
555.147	2734
557.6231	2693
560.1005	2745
562.5773	2678
565.0534	2785
567.5308	2713
570.0056	2716
572.4776	2737
574.951	2759
577.4237	2799
579.8978	2791
582.3671	2794
584.8378	2764
587.3079	2772
589.7773	2836
592.244	2818
594.714	2832
597.1793	2819
599.6461	2764
602.1121	2782
604.5754	2770
607.0421	2775
609.5042	2745
611.9675	2770
614.4282	2763
616.8902	2743
619.3515	2754
621.8122	2796
624.2702	2766
626.7296	2781
629.1863	2725
631.6423	2749
634.1017	2740
636.5563	2800
639.0104	2773
641.4658	2744
643.9185	2748
646.3725	2823
648.8239	2851
651.2766	2706
653.7266	2781
656.176	2801
658.6247	2825
661.0748	2754
663.5242	2889
665.9709	2820
668.417	2811
670.8624	2737
673.3092	2796
675.7533	2859
678.1968	2771
680.6395	2848
683.0817	2772
685.5251	2823
687.9659	2793
690.4061	2806
692.8456	2836
695.2844	2867
697.7226	2794
700.1621	2901
702.599	2844
705.0332	2886
707.4688	2871
709.9036	2868
712.3399	2880
714.7735	2824
717.2044	2845
719.6367	2967
722.0683	2914
724.4993	2865
726.9296	2916
729.3593	2969
731.7883	2901
734.2147	2924
736.6423	2995
739.0714	2912
741.4958	2855
743.9216	2950
746.3447	2981
748.7691	2948
751.1929	2962
753.616	2996
756.0366	2995
758.4584	2975
760.8776	3028
763.2982	3085
765.718	3097
768.1373	2966
770.5539	3022
772.9698	3042
775.3871	2984
777.8038	3034
780.2178	3012
782.6332	3008
785.0459	2961
787.458	3019
789.8714	3073
792.2842	2975
794.6943	3001
797.1038	3041
799.5127	3072
801.9209	2929
804.3324	3071
806.7393	3118
809.1456	3048
811.5513	3049
813.9562	3077
816.3625	3095
818.7663	3079
821.1693	3052
823.5718	3139
825.9735	3061
828.3746	3066
830.7771	3100
833.177	3134
835.5762	3124
837.9747	3090
840.3727	3123
842.772	3055
845.1666	3085
847.5626	3063
849.958	3190
852.3527	3145
854.7488	3197
857.1403	3085
859.5331	3246
861.9253	3082
864.3168	3212
866.7057	3081
869.098	3160
871.4876	3099
873.8746	3163
876.263	3055
878.6487	3174
881.0378	3207
883.4243	3167
885.8081	3133
888.1933	3170
890.5759	3112
892.9598	3120
895.343	3114
897.7256	3192
900.1057	3145
902.4871	3108
904.8659	3118
907.246	3164
909.6254	3195
912.0023	3260
914.3786	3153
916.7562	3347
919.1331	3216
921.5074	3289
923.8831	3360
926.2562	3270
928.6287	3341
931.0005	3303
933.3757	3374
935.7462	3292
938.1162	3360
940.4855	3474
942.8542	3426
945.2242	3473
947.5916	3466
949.9584	3755
952.3266	3817
954.6921	3941
957.0571	4062
959.4233	4329
961.787	4408
964.15	4271
966.5125	4152
968.8742	3972
971.2354	3734
973.5959	3659
975.9559	3485
978.3151	3356
980.6738	3357
983.0338	3263
985.3912	3266
987.7461	3247
990.1022	3252
992.4578	3248
994.8127	3238
997.1689	3235
999.5207	3254
1001.874	3307
1004.226	3359
1006.576	3294
1008.929	3263
1011.28	3365
1013.628	3257
1015.977	3232
1018.324	3310
1020.674	3242
1023.019	3278
1025.366	3320
1027.713	3372
1030.056	3307
1032.399	3367
1034.746	3337
1037.087	3353
1039.431	3334
1041.771	3359
1044.113	3267
1046.454	3325
1048.793	3393
1051.133	3315
1053.471	3265
1055.807	3325
1058.146	3286
1060.483	3343
1062.818	3445
1065.153	3366
1067.489	3424
1069.822	3398
1072.156	3436
1074.488	3486
1076.82	3508
1079.15	3451
1081.48	3419
1083.814	3361
1086.143	3389
1088.471	3404
1090.799	3331
1093.126	3386
1095.452	3352
1097.78	3354
1100.105	3349
1102.43	3329
1104.754	3374
1107.077	3342
1109.4	3318
1111.722	3352
1114.044	3309
1116.365	3306
1118.685	3317
1121.005	3306
1123.324	3325
1125.643	3342
1127.961	3256
1130.278	3375
1132.595	3334
1134.911	3363
1137.226	3405
1139.541	3405
1141.854	3388
1144.167	3305
1146.482	3409
1148.793	3316
1151.105	3376
1153.414	3327
1155.725	3339
1158.033	3387
1160.344	3402
1162.651	3371
1164.959	3321
1167.265	3367
1169.572	3414
1171.878	3382
1174.184	3299
1176.488	3260
1178.79	3367
1181.094	3366
1183.396	3353
1185.699	3337
1188.001	3380
1190.301	3326
1192.6	3298
1194.9	3393
1197.2	3426
1199.497	3333
1201.794	3473
1204.09	3386
1206.387	3372
1208.684	3359
1210.978	3316
1213.272	3340
1215.565	3276
1217.858	3372
1220.15	3406
1222.443	3391
1224.734	3447
1227.024	3439
1229.313	3427
1231.602	3495
1233.892	3512
1236.18	3461
1238.467	3519
1240.754	3497
1243.04	3543
1245.325	3503
1247.612	3550
1249.896	3495
1252.178	3468
1254.461	3583
1256.743	3535
1259.027	3476
1261.308	3463
1263.587	3512
1265.867	3456
1268.146	3495
1270.425	3541
1272.703	3556
1274.981	3478
1277.256	3548
1279.532	3454
1281.808	3481
1284.083	3436
1286.358	3512
1288.63	3525
1290.904	3459
1293.175	3483
1295.449	3428
1297.719	3493
1299.99	3431
1302.259	3428
1304.529	3399
1306.798	3502
1309.065	3494
1311.333	3424
1313.599	3398
1315.866	3423
1318.131	3482
1320.396	3401
1322.66	3475
1324.925	3447
1327.187	3484
1329.448	3459
1331.711	3498
1333.974	3493
1336.234	3532
1338.493	3516
1340.752	3480
1343.01	3441
1345.269	3530
1347.526	3474
1349.784	3466
1352.04	3497
1354.295	3471
1356.552	3464
1358.806	3420
1361.059	3482
1363.312	3428
1365.564	3432
1367.818	3429
1370.069	3539
1372.318	3500
1374.568	3484
1376.817	3469
1379.066	3537
1381.316	3466
1383.564	3550
1385.809	3499
1388.056	3483
1390.301	3454
1392.549	3516
1394.793	3557
1397.036	3542
1399.279	3497
1401.522	3547
1403.763	3609
1406.007	3615
1408.248	3539
1410.487	3595
1412.727	3571
1414.965	3592
1417.205	3536
1419.442	3505
1421.68	3602
1423.915	3584
1426.152	3631
1428.388	3622
1430.623	3572
1432.857	3594
1435.091	3614
1437.323	3651
1439.556	3663
1441.789	3675
1444.019	3674
1446.25	3678
1448.48	3695
1450.708	3718
1452.938	3758
1455.167	3764
1457.394	3683
1459.62	3640
1461.846	3640
1464.073	3699
1466.299	3677
1468.523	3630
1470.746	3628
1472.969	3613
1475.191	3566
1477.415	3511
1479.636	3416
1481.858	3475
1484.078	3539
1486.298	3540
1488.518	3484
1490.736	3465
1492.954	3480
1495.169	3484
1497.386	3462
1499.602	3469
1501.819	3436
1504.034	3465
1506.248	3432
1508.462	3581
1510.675	3543
1512.888	3473
1515.1	3483
1517.311	3496
1519.522	3435
1521.732	3496
1523.942	3421
1526.151	3500
1528.36	3471
1530.566	3437
1532.773	3419
1534.98	3540
1537.187	3503
1539.392	3444
1541.596	3524
1543.801	3483
1546.005	3497
1548.208	3490
1550.411	3567
1552.612	3512
1554.814	3557
1557.013	3592
1559.212	3513
1561.414	3515
1563.612	3569
1565.811	3538
1568.007	3486
1570.203	3589
1572.403	3528
1574.598	3678
1576.792	3569
1578.988	3580
1581.181	3561
1583.376	3535
1585.568	3551
1587.761	3569
1589.952	3573
1592.143	3617
1594.333	3622
1596.524	3610
1598.715	3552
1600.903	3603
1603.091	3596
1605.278	3587
1607.466	3619
1609.652	3665
1611.838	3470
1614.023	3600
1616.207	3612
1618.391	3571
1620.576	3613
1622.759	3638
1624.941	3578
1627.123	3568
1629.304	3731
1631.484	3648
1633.664	3685
1635.844	3661
1638.022	3718
1640.201	3760
1642.38	3670
1644.556	3753
1646.732	3620
1648.908	3633
1651.084	3715
1653.257	3678
1655.433	3713
1657.607	3702
1659.779	3686
1661.951	3712
1664.122	3749
1666.295	3747
1668.467	3758
1670.635	3722
1672.805	3761
1674.973	3729
1677.142	3719
1679.31	3710
1681.478	3674
1683.644	3735
1685.81	3797
1687.975	3657
1690.142	3693
1692.305	3715
1694.468	3681
1696.632	3666
1698.794	3586
1700.957	3613
1703.119	3692
1705.279	3720
1707.439	3618
1709.598	3612
1711.758	3576
1713.917	3656
1716.075	3617
1718.231	3622
1720.388	3538
1722.543	3632
1724.702	3614
1726.856	3576
1729.01	3589
1731.164	3598
1733.317	3536
1735.471	3599
1737.623	3671
1739.774	3585
1741.925	3549
1744.075	3622
1746.225	3624
1748.376	3651
1750.524	3622
1752.672	3564
1754.82	3604
1756.965	3578
1759.113	3662
1761.259	3633
1763.405	3648
1765.549	3626
1767.694	3645
1769.836	3759
1771.981	3568
1774.123	3599
1776.264	3697
1778.405	3642
1780.546	3638
1782.687	3710
1784.827	3677
1786.966	3675
1789.103	3577
1791.242	3658
1793.381	3697
1795.517	3704
1797.653	3578
1799.788	3695
1801.923	3666
1804.057	3645
1806.193	3606
1808.326	3620
1810.457	3656
1812.59	3596
1814.721	3614
1816.855	3652
1818.984	3706
1821.113	3655
1823.244	3665
1825.372	3719
1827.499	3538
1829.63	3632
1831.756	3675
1833.882	3593
1836.007	3637
1838.132	3615
1840.26	3626
1842.384	3605
1844.507	3619
1846.63	3731
1848.752	3660
1850.875	3627
1852.996	3670
1855.118	3551
1857.238	3656
1859.358	3603
1861.477	3569
1863.597	3649
1865.715	3604
1867.832	3593
1869.948	3657
1872.064	3617
1874.181	3635
1876.297	3672
1878.411	3580
1880.526	3603
1882.639	3658
1884.752	3597
1886.865	3586
1888.977	3675
1891.089	3696
1893.2	3591
1895.308	3628
1897.42	3648
1899.53	3734
1901.639	3639
1903.745	3676
1905.853	3632
1907.962	3657
1910.067	3642
1912.174	3626
1914.278	3666
1916.383	3770
1918.486	3680
1920.592	3648
1922.694	3611
1924.797	3660
1926.898	3785
1929	3706
1931.102	3725
1933.203	3733
1935.301	3677
1937.401	3622
1939.499	3655
1941.598	3677
1943.697	3705
1945.793	3671
1947.888	3718
1949.985	3670
1952.08	3683
1954.176	3727
1956.269	3642
1958.364	3705
1960.457	3730
1962.549	3652
1964.642	3613
1966.733	3709
1968.823	3677
1970.913	3662
1973.005	3795
1975.093	3719
1977.184	3665
1979.271	3686
1981.359	3669
1983.446	3616
1985.532	3635
1987.619	3652
1989.705	3648
1991.789	3614
1993.874	3632
1995.956	3667
1998.041	3661
2000.123	3690
2002.206	3620
2004.287	3695
2006.368	3656
2008.449	3666
2010.529	3646
2012.609	3658
2014.688	3690
2016.766	3658
2018.843	3761
2020.922	3646
2022.999	3723
2025.074	3670
2027.15	3686
2029.225	3691
2031.299	3728
2033.375	3784
2035.447	3737
2037.52	3594
2039.592	3681
2041.664	3617
2043.736	3620
2045.807	3640
2047.876	3630
2049.947	3686
2052.015	3639
2054.086	3738
2056.153	3702
2058.221	3706
2060.288	3631
2062.353	3670
2064.42	3704
2066.486	3705
2068.55	3691
2070.614	3704
2072.678	3597
2074.741	3768
2076.805	3642
2078.866	3660
2080.929	3640
2082.99	3716
2085.049	3688
2087.109	3654
2089.17	3666
2091.228	3679
2093.286	3695
2095.344	3717
2097.4	3702
2099.46	3616
2101.516	3738
2103.572	3609
2105.626	3725
2107.679	3657
2109.735	3662
2111.788	3710
2113.841	3655
2115.894	3680
2117.945	3619
2119.997	3759
2122.049	3658
2124.1	3673
2126.148	3695
2128.197	3620
2130.246	3680
2132.296	3633
2134.342	3658
2136.39	3708
2138.437	3748
2140.483	3754
2142.527	3657
2144.574	3733
2146.619	3661
2148.661	3677
2150.705	3695
2152.747	3660
2154.792	3596
2156.832	3623
2158.874	3683
2160.915	3699
2162.954	3722
2164.995	3684
2167.034	3685
2169.072	3630
2171.111	3660
2173.148	3602
2175.186	3593
2177.223	3544
2179.258	3666
2181.294	3679
2183.328	3636
2185.362	3645
2187.398	3645
2189.431	3547
2191.463	3578
2193.495	3700
2195.528	3656
2197.56	3617
2199.59	3593
2201.62	3666
2203.649	3622
2205.678	3621
2207.708	3599
2209.737	3585
2211.764	3601
2213.791	3590
2215.817	3547
2217.843	3575
2219.87	3581
2221.895	3564
2223.919	3614
2225.942	3545
2227.966	3553
2229.988	3609
2232.012	3627
2234.032	3684
2236.054	3623
2238.074	3547
2240.095	3588
2242.116	3631
2244.135	3618
2246.153	3574
2248.171	3527
2250.188	3558
2252.208	3631
2254.223	3526
2256.239	3598
2258.255	3508
2260.269	3566
2262.283	3560
2264.3	3611
2266.312	3552
2268.325	3530
2270.336	3579
2272.349	3630
2274.362	3681
2276.372	3623
2278.383	3552
2280.392	3624
2282.402	3672
2284.409	3599
2286.418	3652
2288.427	3467
2290.433	3562
2292.441	3625
2294.446	3571
2296.453	3654
2298.459	3660
2300.463	3620
2302.466	3590
2304.471	3531
2306.475	3589
2308.477	3624
2310.478	3611
2312.481	3577
2314.481	3518
2316.481	3562
2318.482	3587
2320.482	3605
2322.48	3591
2324.48	3550
2326.478	3612
2328.476	3511
2330.473	3559
2332.469	3550
2334.465	3537
2336.46	3560
2338.454	3555
2340.45	3500
2342.444	3484
2344.437	3517
2346.43	3638
2348.421	3545
2350.414	3521
2352.405	3559
2354.396	3503
2356.386	3549
2358.376	3504
2360.366	3610
2362.355	3559
2364.343	3555
2366.331	3548
2368.317	3601
2370.304	3544
2372.292	3559
2374.278	3511
2376.262	3503
2378.247	3594
2380.23	3555
2382.216	3486
2384.199	3510
2386.181	3577
2388.163	3567
2390.144	3486
2392.127	3518
2394.107	3511
2396.087	3463
2398.066	3465
2400.046	3509
2402.023	3520
2404.004	3481
2405.981	3559
2407.957	3532
2409.934	3470
2411.91	3543
2413.886	3543
2415.862	3445
2417.836	3463
2419.809	3578
2421.784	3460
2423.756	3497
2425.73	3454
2427.701	3501
2429.672	3578
2431.644	3510
2433.615	3531
2435.586	3444
2437.555	3544
2439.523	3507
2441.491	3476
2443.459	3472
2445.428	3445
2447.395	3479
2449.361	3406
2451.327	3547
2453.292	3531
2455.257	3522
2457.223	3542
2459.187	3460
2461.15	3389
2463.113	3472
2465.076	3518
2467.039	3509
2468.999	3499
2470.96	3400
2472.921	3491
2474.881	3487
2476.841	3429
2478.8	3490
2480.759	3488
2482.717	3414
2484.675	3501
2486.63	3413
2488.589	3492
2490.545	3413
2492.5	3487
2494.455	3475
2496.408	3435
