400.0961	2829
402.6185	2861
405.1424	2877
407.6635	2879
410.1838	2875
412.7035	2891
415.2225	2899
417.7388	2939
420.2585	2942
422.7754	3027
425.2917	2954
427.8072	3033
430.3221	3057
432.8363	3164
435.3498	3041
437.8626	3092
440.3727	3129
442.8841	3081
445.3969	3071
447.907	2995
450.4142	3077
452.9229	3000
455.4289	2993
457.9362	3008
460.4449	3047
462.9488	3037
465.454	2986
467.9566	2938
470.4604	2927
472.9637	2936
475.4662	3061
477.966	2945
480.4671	3014
482.9656	3007
485.4633	2921
487.9645	2977
490.4608	3059
492.9566	3025
495.4536	2982
497.948	3039
500.4437	3080
502.9387	3053
505.431	3007
507.9226	3001
510.4136	3066
512.9079	3042
515.3975	3073
517.8864	3047
520.3746	3033
522.8622	2998
525.3491	3035
527.8394	3050
530.3249	3090
532.8098	3106
535.2939	3056
537.7774	3111
540.2623	3063
542.7444	3082
545.2259	3046
547.7067	3100
550.1868	3092
552.6683	3097
555.147	3130
557.6231	3133
560.1005	3181
562.5773	3170
565.0534	3075
567.5308	3091
570.0056	3078
572.4776	3147
574.951	3191
577.4237	3209
579.8978	3280
582.3671	3230
584.8378	3286
587.3079	3287
589.7773	3247
592.244	3205
594.714	3249
597.1793	3331
599.6461	3156
602.1121	3257
604.5754	3157
607.0421	3196
609.5042	3220
611.9675	3235
614.4282	3239
616.8902	3200
619.3515	3109
621.8122	3185
624.2702	3188
626.7296	3137
629.1863	3106
631.6423	3134
634.1017	3100
636.5563	3012
639.0104	3068
641.4658	3165
643.9185	3135
646.3725	3142
648.8239	3165
651.2766	3102
653.7266	3145
656.176	3176
658.6247	3278
661.0748	3216
663.5242	3186
665.9709	3192
668.417	3239
670.8624	3181
673.3092	3220
675.7533	3138
678.1968	3208
680.6395	3229
683.0817	3128
685.5251	3216
687.9659	3215
690.4061	3329
692.8456	3264
695.2844	3251
697.7226	3243
700.1621	3254
702.599	3286
705.0332	3293
707.4688	3237
709.9036	3251
712.3399	3316
714.7735	3232
717.2044	3278
719.6367	3317
722.0683	3340
724.4993	3331
726.9296	3339
729.3593	3330
731.7883	3315
734.2147	3248
736.6423	3307
739.0714	3289
741.4958	3400
743.9216	3445
746.3447	3352
748.7691	3344
751.1929	3462
753.616	3425
756.0366	3383
758.4584	3441
760.8776	3488
763.2982	3438
765.718	3473
768.1373	3411
770.5539	3445
772.9698	3457
775.3871	3486
777.8038	3429
780.2178	3453
782.6332	3513
785.0459	3459
787.458	3454
789.8714	3455
792.2842	3444
794.6943	3545
797.1038	3426
799.5127	3469
801.9209	3415
804.3324	3434
806.7393	3442
809.1456	3495
811.5513	3533
813.9562	3458
816.3625	3536
818.7663	3521
821.1693	3626
823.5718	3452
825.9735	3523
828.3746	3438
830.7771	3441
833.177	3553
835.5762	3541
837.9747	3541
840.3727	3552
842.772	3482
845.1666	3653
847.5626	3594
849.958	3639
852.3527	3663
854.7488	3676
857.1403	3646
859.5331	3619
861.9253	3599
864.3168	3693
866.7057	3585
869.098	3675
871.4876	3517
873.8746	3604
876.263	3660
878.6487	3673
881.0378	3571
883.4243	3630
885.8081	3615
888.1933	3614
890.5759	3668
892.9598	3612
895.343	3639
897.7256	3619
900.1057	3523
902.4871	3544
904.8659	3581
907.246	3651
909.6254	3660
912.0023	3733
914.3786	3703
916.7562	3759
919.1331	3779
921.5074	3900
923.8831	3946
926.2562	3969
928.6287	3892
931.0005	3959
933.3757	3973
935.7462	3938
938.1162	3864
940.4855	4009
942.8542	4012
945.2242	4072
947.5916	4169
949.9584	4340
952.3266	4582
954.6921	4815
957.0571	4940
959.4233	5224
961.787	5381
964.15	5180
966.5125	5043
968.8742	4800
971.2354	4516
973.5959	4204
975.9559	4173
978.3151	3940
980.6738	3968
983.0338	3823
985.3912	3822
987.7461	3776
990.1022	3758
992.4578	3791
994.8127	3725
997.1689	3726
999.5207	3813
1001.874	3803
1004.226	3883
1006.576	3838
1008.929	3862
1011.28	3816
1013.628	3811
1015.977	3793
1018.324	3787
1020.674	3820
1023.019	3810
1025.366	3820
1027.713	3925
1030.056	3833
1032.399	3803
1034.746	3862
1037.087	3880
1039.431	3934
1041.771	3876
1044.113	3918
1046.454	3867
1048.793	3894
1051.133	3964
1053.471	3880
1055.807	3939
1058.146	3955
1060.483	4027
1062.818	3879
1065.153	3881
1067.489	4021
1069.822	4003
1072.156	3994
1074.488	4066
1076.82	3981
1079.15	3929
1081.48	3920
1083.814	3925
1086.143	3809
1088.471	3850
1090.799	3908
1093.126	3866
1095.452	3855
1097.78	3856
1100.105	3878
1102.43	3947
1104.754	3819
1107.077	3867
1109.4	3881
1111.722	3825
1114.044	3870
1116.365	3804
1118.685	3863
1121.005	3832
1123.324	3856
1125.643	3986
1127.961	3878
1130.278	3813
1132.595	3801
1134.911	3843
1137.226	3824
1139.541	3861
1141.854	3774
1144.167	3892
1146.482	3804
1148.793	3843
1151.105	3892
1153.414	3843
1155.725	3886
1158.033	3865
1160.344	3877
1162.651	3825
1164.959	3834
1167.265	3827
1169.572	3820
1171.878	3866
1174.184	3893
1176.488	3814
1178.79	3889
1181.094	3907
1183.396	3838
1185.699	3922
1188.001	3999
1190.301	3826
1192.6	3877
1194.9	3877
1197.2	3789
1199.497	3832
1201.794	3872
1204.09	3870
1206.387	3978
1208.684	3855
1210.978	3815
1213.272	3911
1215.565	3840
1217.858	3840
1220.15	3967
1222.443	3940
1224.734	3938
1227.024	3916
1229.313	3902
1231.602	3981
1233.892	3995
1236.18	4092
1238.467	3985
1240.754	4088
1243.04	4036
1245.325	4014
1247.612	3981
1249.896	4085
1252.178	4055
1254.461	4086
1256.743	4126
1259.027	4093
1261.308	4134
1263.587	4153
1265.867	4105
1268.146	4099
1270.425	4075
1272.703	4179
1274.981	4143
1277.256	3959
1279.532	4096
1281.808	4010
1284.083	4122
1286.358	4107
1288.63	4059
1290.904	4155
1293.175	4023
1295.449	4005
1297.719	4047
1299.99	3977
1302.259	3955
1304.529	3965
1306.798	4035
1309.065	3963
1311.333	4008
1313.599	3993
1315.866	4076
1318.131	4023
1320.396	3971
1322.66	4063
1324.925	3993
1327.187	4005
1329.448	4035
1331.711	4073
1333.974	4007
1336.234	4089
1338.493	3986
1340.752	3963
1343.01	4066
1345.269	4032
1347.526	4026
1349.784	3968
1352.04	4043
1354.295	3986
1356.552	3939
1358.806	3911
1361.059	4117
1363.312	3919
1365.564	3936
1367.818	4017
1370.069	4013
1372.318	4043
1374.568	3992
1376.817	4013
1379.066	4057
1381.316	4093
1383.564	4127
1385.809	3997
1388.056	4200
1390.301	4210
1392.549	4143
1394.793	4215
1397.036	4177
1399.279	4241
1401.522	4327
1403.763	4272
1406.007	4141
1408.248	4180
1410.487	4148
1412.727	4191
1414.965	4253
1417.205	4164
1419.442	4223
1421.68	4187
1423.915	4233
1426.152	4198
1428.388	4248
1430.623	4219
1432.857	4169
1435.091	4114
1437.323	4212
1439.556	4333
1441.789	4244
1444.019	4281
1446.25	4194
1448.48	4294
1450.708	4351
1452.938	4289
1455.167	4324
1457.394	4359
1459.62	4465
1461.846	4343
1464.073	4390
1466.299	4289
1468.523	4296
1470.746	4161
1472.969	4176
1475.191	4138
1477.415	4160
1479.636	4118
1481.858	4199
1484.078	4060
1486.298	4000
1488.518	4060
1490.736	4087
1492.954	4062
1495.169	4001
1497.386	4045
1499.602	4079
1501.819	3964
1504.034	3987
1506.248	3889
1508.462	4080
1510.675	4069
1512.888	4064
1515.1	4014
1517.311	4001
1519.522	3956
1521.732	4071
1523.942	4073
1526.151	4007
1528.36	3927
1530.566	4054
1532.773	4028
1534.98	3990
1537.187	4009
1539.392	4058
1541.596	3974
1543.801	3983
1546.005	4009
1548.208	4057
1550.411	4060
1552.612	4032
1554.814	4062
1557.013	4043
1559.212	4028
1561.414	4104
1563.612	3999
1565.811	4061
1568.007	4099
1570.203	4090
1572.403	4129
1574.598	4132
1576.792	4113
1578.988	4085
1581.181	4074
1583.376	4177
1585.568	4187
1587.761	4127
1589.952	4231
1592.143	4131
1594.333	4182
1596.524	4145
1598.715	4141
1600.903	4163
1603.091	4209
1605.278	4210
1607.466	4151
1609.652	4221
1611.838	4163
1614.023	4209
1616.207	4125
1618.391	4202
1620.576	4204
1622.759	4218
1624.941	4146
1627.123	4200
1629.304	4308
1631.484	4278
1633.664	4286
1635.844	4296
1638.022	4336
1640.201	4324
1642.38	4235
1644.556	4326
1646.732	4252
1648.908	4247
1651.084	4326
1653.257	4362
1655.433	4279
1657.607	4265
1659.779	4301
1661.951	4270
1664.122	4253
1666.295	4307
1668.467	4343
1670.635	4356
1672.805	4365
1674.973	4425
1677.142	4258
1679.31	4292
1681.478	4284
1683.644	4260
1685.81	4245
1687.975	4273
1690.142	4279
1692.305	4254
1694.468	4342
1696.632	4260
1698.794	4246
1700.957	4174
1703.119	4229
1705.279	4145
1707.439	4158
1709.598	4151
1711.758	4080
1713.917	4185
1716.075	4152
1718.231	4173
1720.388	4063
1722.543	4191
1724.702	4069
1726.856	4186
1729.01	4177
1731.164	4184
1733.317	4149
1735.471	4110
1737.623	4112
1739.774	4125
1741.925	4135
1744.075	4179
1746.225	4100
1748.376	4160
1750.524	4233
1752.672	4159
1754.82	4170
1756.965	4170
1759.113	4157
1761.259	4063
1763.405	4116
1765.549	4118
1767.694	4188
1769.836	4193
1771.981	4138
1774.123	4111
1776.264	4087
1778.405	4118
1780.546	4174
1782.687	4115
1784.827	4166
1786.966	4188
1789.103	4219
1791.242	4200
1793.381	4110
1795.517	4172
1797.653	4101
1799.788	4197
1801.923	4211
1804.057	4219
1806.193	4252
1808.326	4182
1810.457	4142
1812.59	4159
1814.721	4258
1816.855	4134
1818.984	4230
1821.113	4243
1823.244	4122
1825.372	4141
1827.499	4160
1829.63	4119
1831.756	4244
1833.882	4110
1836.007	4223
1838.132	4166
1840.26	4201
1842.384	4118
1844.507	4089
1846.63	4191
1848.752	4076
1850.875	4129
1852.996	4196
1855.118	4168
1857.238	4158
1859.358	4138
1861.477	4192
1863.597	4120
1865.715	4116
1867.832	4147
1869.948	4073
1872.064	4210
1874.181	4218
1876.297	4241
1878.411	4116
1880.526	4172
1882.639	4139
1884.752	4093
1886.865	4151
1888.977	4097
1891.089	4188
1893.2	4296
1895.308	4100
1897.42	4097
1899.53	4163
1901.639	4111
1903.745	4201
1905.853	4192
1907.962	4140
1910.067	4205
1912.174	4210
1914.278	4203
1916.383	4218
1918.486	4131
1920.592	4123
1922.694	4128
1924.797	4194
1926.898	4213
1929	4169
1931.102	4154
1933.203	4148
1935.301	4174
1937.401	4178
1939.499	4222
1941.598	4256
1943.697	4199
1945.793	4212
1947.888	4246
1949.985	4190
1952.08	4208
1954.176	4218
1956.269	4203
1958.364	4194
1960.457	4197
1962.549	4317
1964.642	4141
1966.733	4306
1968.823	4217
1970.913	4169
1973.005	4159
1975.093	4267
1977.184	4208
1979.271	4240
1981.359	4208
1983.446	4236
1985.532	4194
1987.619	4198
1989.705	4172
1991.789	4191
1993.874	4105
1995.956	4270
1998.041	4169
2000.123	4139
2002.206	4221
2004.287	4171
2006.368	4231
2008.449	4112
2010.529	4156
2012.609	4145
2014.688	4166
2016.766	4156
2018.843	4169
2020.922	4163
2022.999	4193
2025.074	4130
2027.15	4151
2029.225	4214
2031.299	4228
2033.375	4234
2035.447	4171
2037.52	4183
2039.592	4209
2041.664	4203
2043.736	4174
2045.807	4121
2047.876	4183
2049.947	4171
2052.015	4178
2054.086	4234
2056.153	4189
2058.221	4169
2060.288	4156
2062.353	4184
2064.42	4154
2066.486	4188
2068.55	4134
2070.614	4189
2072.678	4204
2074.741	4192
2076.805	4270
2078.866	4181
2080.929	4239
2082.99	4213
2085.049	4206
2087.109	4144
2089.17	4127
2091.228	4191
2093.286	4112
2095.344	4242
2097.4	4286
2099.46	4222
2101.516	4290
2103.572	4164
2105.626	4257
2107.679	4143
2109.735	4164
2111.788	4155
2113.841	4258
2115.894	4225
2117.945	4169
2119.997	4183
2122.049	4133
2124.1	4206
2126.148	4189
2128.197	4216
2130.246	4146
2132.296	4133
2134.342	4191
2136.39	4231
2138.437	4171
2140.483	4217
2142.527	4166
2144.574	4079
2146.619	4223
2148.661	4140
2150.705	4155
2152.747	4170
2154.792	4188
2156.832	4206
2158.874	4214
2160.915	4115
2162.954	4108
2164.995	4088
2167.034	4210
2169.072	4131
2171.111	4148
2173.148	4115
2175.186	4215
2177.223	4108
2179.258	4100
2181.294	4200
2183.328	4190
2185.362	4151
2187.398	4161
2189.431	4092
2191.463	4143
2193.495	4135
2195.528	4164
2197.56	4170
2199.59	4043
2201.62	4136
2203.649	4073
2205.678	4148
2207.708	4098
2209.737	4043
2211.764	3990
2213.791	4049
2215.817	4072
2217.843	4114
2219.87	4045
2221.895	4103
2223.919	4071
2225.942	4160
2227.966	4143
2229.988	4064
2232.012	4092
2234.032	4089
2236.054	4118
2238.074	4093
2240.095	4026
2242.116	4111
2244.135	4112
2246.153	4118
2248.171	3974
2250.188	4085
2252.208	4053
2254.223	4144
2256.239	4087
2258.255	4070
2260.269	4065
2262.283	4055
2264.3	4164
2266.312	4059
2268.325	4046
2270.336	4069
2272.349	4055
2274.362	4169
2276.372	4110
2278.383	4023
2280.392	4101
2282.402	4097
2284.409	4145
2286.418	4189
2288.427	4089
2290.433	4076
2292.441	4171
2294.446	4112
2296.453	4089
2298.459	4105
2300.463	4151
2302.466	4003
2304.471	4054
2306.475	4129
2308.477	4168
2310.478	4115
2312.481	4148
2314.481	4107
2316.481	4068
2318.482	4016
2320.482	4031
2322.48	4040
2324.48	4003
2326.478	4096
2328.476	4137
2330.473	4048
2332.469	4078
2334.465	4051
2336.46	4086
2338.454	3949
2340.45	4011
2342.444	3975
2344.437	3998
2346.43	4046
2348.421	3961
2350.414	4006
2352.405	3971
2354.396	4009
2356.386	4021
2358.376	3920
2360.366	4003
2362.355	4092
2364.343	4014
2366.331	3958
2368.317	4062
2370.304	3980
2372.292	4055
2374.278	4014
2376.262	3970
2378.247	4067
2380.23	3978
2382.216	4000
2384.199	4038
2386.181	3973
2388.163	4081
2390.144	3979
2392.127	4105
2394.107	4041
2396.087	3902
2398.066	3948
2400.046	4017
2402.023	3928
2404.004	3958
2405.981	4004
2407.957	3941
2409.934	4003
2411.91	3925
2413.886	3951
2415.862	4013
2417.836	3988
2419.809	4022
2421.784	3959
2423.756	4052
2425.73	4033
2427.701	3968
2429.672	3961
2431.644	3979
2433.615	4026
2435.586	4020
2437.555	4059
2439.523	4042
2441.491	3936
2443.459	3988
2445.428	3933
2447.395	3976
2449.361	4001
2451.327	3913
2453.292	4037
2455.257	3994
2457.223	3903
2459.187	3870
2461.15	3995
2463.113	3910
2465.076	3875
2467.039	3964
2468.999	3920
2470.96	3948
2472.921	3907
2474.881	3946
2476.841	4032
2478.8	3910
2480.759	3901
2482.717	3928
2484.675	3963
2486.63	3898
2488.589	3799
2490.545	4022
2492.5	3962
2494.455	3975
2496.408	3920
2498.364	4015
2500.318	3977
2502.27	3899
2504.223	3949
2506.174	4026
2508.126	3871
2510.078	3886
2512.03	3919
2513.979	3944
2515.927	3898
2517.877	3915
2519.826	3844
2521.775	3930
2523.722	3841
2525.668	3959
2527.616	3967
2529.561	4014
2531.508	3948
2533.452	3930
2535.398	3944
2537.342	3937
2539.284	3837
2541.229	3942
2543.173	3920
2545.114	3852
2547.055	3883
2548.996	3936
2550.938	3888
2552.878	3897
2554.817	3908
2556.756	3924
2558.695	3891
2560.633	3911
2562.572	3858
2564.509	3927
2566.445	3992
2568.382	3941
2570.317	3826
2572.254	3823
2574.189	3978
2576.123	3817
2578.057	3869
2579.99	3926
2581.923	4027
2583.855	3939
2585.788	3888
2587.719	3970
2589.65	4006
2591.579	3965
2593.511	3910
2595.44	4002
2597.37	3897
2599.297	3930
2601.225	3912
2603.153	3923
2605.08	3949
2607.007	3958
2608.932	3962
2610.858	3931
2612.782	3938
2614.709	3955
2616.632	3916
2618.556	3827
2620.478	3928
2622.401	3994
2624.324	3952
2626.247	3940
2628.167	3967
2630.088	4012
2632.008	3886
2633.928	3914
2635.848	3895
2637.766	3956
2639.684	3911
2641.603	3941
2643.519	3918
2645.437	3994
2647.353	3914
2649.27	3943
2651.184	3922
2653.099	3924
2655.014	3946
2656.928	3982
2658.842	3943
2660.755	3901
2662.667	3913
2664.579	3968
2666.491	3908
2668.402	3832
2670.312	4030
2672.222	3907
2674.132	3952
2676.042	3880
