400.0961	2786
402.6185	2721
405.1424	2730
407.6635	2704
410.1838	2764
412.7035	2689
415.2225	2782
417.7388	2749
420.2585	2868
422.7754	2836
425.2917	2935
427.8072	2938
430.3221	2971
432.8363	2976
435.3498	3002
437.8626	2946
440.3727	2979
442.8841	2999
445.3969	2964
447.907	2979
450.4142	2918
452.9229	2939
455.4289	2929
457.9362	2900
460.4449	2996
462.9488	2932
465.454	2883
467.9566	2845
470.4604	2912
472.9637	2896
475.4662	2896
477.966	2838
480.4671	2866
482.9656	2889
485.4633	2911
487.9645	2863
490.4608	2853
492.9566	2895
495.4536	2845
497.948	2915
500.4437	2903
502.9387	2916
505.431	2933
507.9226	2852
510.4136	2891
512.9079	2963
515.3975	2950
517.8864	2961
520.3746	2906
522.8622	2931
525.3491	2865
527.8394	2929
530.3249	2927
532.8098	2908
535.2939	2996
537.7774	2946
540.2623	2992
542.7444	2952
545.2259	2998
547.7067	2951
550.1868	2963
552.6683	2949
555.147	2992
557.6231	2964
560.1005	2936
562.5773	3005
565.0534	3051
567.5308	3108
570.0056	3055
572.4776	3016
574.951	3059
577.4237	3048
579.8978	3122
582.3671	3157
584.8378	3150
587.3079	3122
589.7773	3127
592.244	3147
594.714	3077
597.1793	3174
599.6461	3143
602.1121	3052
604.5754	3091
607.0421	3056
609.5042	3102
611.9675	3116
614.4282	3012
616.8902	3013
619.3515	3110
621.8122	3059
624.2702	3039
626.7296	2995
629.1863	3022
631.6423	3034
634.1017	3059
636.5563	3008
639.0104	2979
641.4658	3054
643.9185	2977
646.3725	3087
648.8239	3000
651.2766	3028
653.7266	3109
656.176	3065
658.6247	3033
661.0748	2991
663.5242	3062
665.9709	3115
668.417	3149
670.8624	3007
673.3092	3088
675.7533	3045
678.1968	3076
680.6395	3071
683.0817	3094
685.5251	3066
687.9659	3062
690.4061	3093
692.8456	3124
695.2844	3178
697.7226	3104
700.1621	3138
702.599	3136
705.0332	3197
707.4688	3173
709.9036	3120
712.3399	3108
714.7735	3185
717.2044	3184
719.6367	3191
722.0683	3120
724.4993	3167
726.9296	3209
729.3593	3238
731.7883	3239
734.2147	3198
736.6423	3112
739.0714	3283
741.4958	3212
743.9216	3221
746.3447	3270
748.7691	3275
751.1929	3211
753.616	3242
756.0366	3335
758.4584	3370
760.8776	3288
763.2982	3366
765.718	3383
768.1373	3376
770.5539	3287
772.9698	3317
775.3871	3295
777.8038	3322
780.2178	3317
782.6332	3352
785.0459	3336
787.458	3341
789.8714	3346
792.2842	3293
794.6943	3293
797.1038	3307
799.5127	3331
801.9209	3327
804.3324	3353
806.7393	3352
809.1456	3363
811.5513	3433
813.9562	3378
816.3625	3367
818.7663	3346
821.1693	3381
823.5718	3441
825.9735	3386
828.3746	3314
830.7771	3420
833.177	3315
835.5762	3410
837.9747	3413
840.3727	3426
842.772	3417
845.1666	3473
847.5626	3507
849.958	3433
852.3527	3496
854.7488	3568
857.1403	3546
859.5331	3563
861.9253	3528
864.3168	3420
866.7057	3392
869.098	3452
871.4876	3509
873.8746	3401
876.263	3512
878.6487	3458
881.0378	3517
883.4243	3544
885.8081	3435
888.1933	3507
890.5759	3529
892.9598	3500
895.343	3504
897.7256	3489
900.1057	3532
902.4871	3475
904.8659	3499
907.246	3530
909.6254	3582
912.0023	3562
914.3786	3651
916.7562	3603
919.1331	3679
921.5074	3789
923.8831	3794
926.2562	3847
928.6287	3875
931.0005	3725
933.3757	3822
935.7462	3742
938.1162	3827
940.4855	3836
942.8542	3860
945.2242	4082
947.5916	4004
949.9584	4198
952.3266	4331
954.6921	4605
957.0571	4988
959.4233	5096
961.787	5165
964.15	5300
966.5125	4949
968.8742	4739
971.2354	4399
973.5959	4265
975.9559	3925
978.3151	3863
980.6738	3797
983.0338	3645
985.3912	3702
987.7461	3660
990.1022	3604
992.4578	3594
994.8127	3538
997.1689	3692
999.5207	3629
1001.874	3664
1004.226	3680
1006.576	3633
1008.929	3715
1011.28	3653
1013.628	3630
1015.977	3647
1018.324	3612
1020.674	3714
1023.019	3594
1025.366	3695
1027.713	3637
1030.056	3684
1032.399	3732
1034.746	3835
1037.087	3788
1039.431	3659
1041.771	3722
1044.113	3767
1046.454	3755
1048.793	3724
1051.133	3789
1053.471	3764
1055.807	3636
1058.146	3744
1060.483	3804
1062.818	3889
1065.153	3841
1067.489	3849
1069.822	3866
1072.156	3867
1074.488	3877
1076.82	3895
1079.15	3841
1081.48	3835
1083.814	3880
1086.143	3856
1088.471	3797
1090.799	3741
1093.126	3721
1095.452	3773
1097.78	3778
1100.105	3674
1102.43	3713
1104.754	3723
1107.077	3749
1109.4	3706
1111.722	3756
1114.044	3737
1116.365	3728
1118.685	3673
1121.005	3695
1123.324	3718
1125.643	3725
1127.961	3593
1130.278	3654
1132.595	3659
1134.911	3671
1137.226	3661
1139.541	3698
1141.854	3675
1144.167	3692
1146.482	3658
1148.793	3679
1151.105	3798
1153.414	3631
1155.725	3612
1158.033	3710
1160.344	3753
1162.651	3724
1164.959	3680
1167.265	3704
1169.572	3690
1171.878	3687
1174.184	3676
1176.488	3713
1178.79	3697
1181.094	3739
1183.396	3678
1185.699	3719
1188.001	3586
1190.301	3572
1192.6	3738
1194.9	3746
1197.2	3662
1199.497	3726
1201.794	3680
1204.09	3699
1206.387	3688
1208.684	3716
1210.978	3685
1213.272	3760
1215.565	3763
1217.858	3792
1220.15	3673
1222.443	3723
1224.734	3685
1227.024	3775
