400.0961	3709
402.6185	3689
405.1424	3733
407.6635	3688
410.1838	3760
412.7035	3750
415.2225	3831
417.7388	3823
420.2585	3799
422.7754	3832
425.2917	3964
427.8072	3932
430.3221	3976
432.8363	3910
435.3498	3999
437.8626	4001
440.3727	3940
442.8841	3951
445.3969	3977
447.907	4058
450.4142	3898
452.9229	3939
455.4289	3860
457.9362	3877
460.4449	3954
462.9488	3884
465.454	3895
467.9566	3900
470.4604	3976
472.9637	3952
475.4662	3859
477.966	3998
480.4671	3937
482.9656	3984
485.4633	3962
487.9645	3886
490.4608	3914
492.9566	3902
495.4536	3942
497.948	3958
500.4437	4023
502.9387	3977
505.431	3963
507.9226	3991
510.4136	3987
512.9079	4013
515.3975	3953
517.8864	4025
520.3746	4070
522.8622	3984
525.3491	4000
527.8394	4019
530.3249	4059
532.8098	4101
535.2939	4086
537.7774	4015
540.2623	4022
542.7444	4011
545.2259	4033
547.7067	4087
550.1868	4064
552.6683	4084
555.147	4036
557.6231	4062
560.1005	4096
562.5773	4195
565.0534	4104
567.5308	4142
570.0056	4171
572.4776	4153
574.951	4210
577.4237	4194
579.8978	4281
582.3671	4274
584.8378	4222
587.3079	4275
589.7773	4263
592.244	4279
594.714	4297
597.1793	4279
599.6461	4225
602.1121	4280
604.5754	4193
607.0421	4184
609.5042	4226
611.9675	4175
614.4282	4160
616.8902	4212
619.3515	4107
621.8122	4216
624.2702	4114
626.7296	4307
629.1863	4077
631.6423	4099
634.1017	4195
636.5563	4073
639.0104	4138
641.4658	4157
643.9185	4117
646.3725	4114
648.8239	4218
651.2766	4202
653.7266	4207
656.176	4232
658.6247	4119
661.0748	4280
663.5242	4221
665.9709	4269
668.417	4264
670.8624	4257
673.3092	4198
675.7533	4221
678.1968	4343
680.6395	4263
683.0817	4222
685.5251	4360
687.9659	4244
690.4061	4337
692.8456	4344
695.2844	4309
697.7226	4345
700.1621	4252
702.599	4324
705.0332	4358
707.4688	4364
709.9036	4322
712.3399	4339
714.7735	4290
717.2044	4342
719.6367	4352
722.0683	4368
724.4993	4351
726.9296	4362
729.3593	4429
731.7883	4388
734.2147	4441
736.6423	4463
739.0714	4438
741.4958	4460
743.9216	4489
746.3447	4509
748.7691	4570
751.1929	4483
753.616	4534
756.0366	4583
758.4584	4592
760.8776	4597
763.2982	4536
765.718	4587
768.1373	4583
770.5539	4608
772.9698	4632
775.3871	4712
777.8038	4536
780.2178	4584
782.6332	4639
785.0459	4633
787.458	4675
789.8714	4568
792.2842	4504
794.6943	4632
797.1038	4581
799.5127	4567
801.9209	4593
804.3324	4625
806.7393	4659
809.1456	4670
811.5513	4627
813.9562	4642
816.3625	4682
818.7663	4668
821.1693	4665
823.5718	4695
825.9735	4762
828.3746	4623
830.7771	4620
833.177	4700
835.5762	4678
837.9747	4705
840.3727	4718
842.772	4765
845.1666	4781
847.5626	4775
849.958	4801
852.3527	4867
854.7488	4752
857.1403	4904
859.5331	4818
861.9253	4774
864.3168	4770
866.7057	4765
869.098	4884
871.4876	4772
873.8746	4753
876.263	4794
878.6487	4792
881.0378	4780
883.4243	4835
885.8081	4723
888.1933	4749
890.5759	4736
892.9598	4838
895.343	4865
897.7256	4826
900.1057	4734
902.4871	4821
904.8659	4718
907.246	4846
909.6254	4813
912.0023	4852
914.3786	4928
916.7562	4946
919.1331	5007
921.5074	5114
923.8831	5135
926.2562	5124
928.6287	5074
931.0005	5060
933.3757	5132
935.7462	5158
938.1162	5066
940.4855	5184
942.8542	5219
945.2242	5353
947.5916	5397
949.9584	5605
952.3266	5733
954.6921	6143
957.0571	6302
959.4233	6601
961.787	6720
964.15	6533
966.5125	6436
968.8742	5989
971.2354	5791
973.5959	5492
975.9559	5317
978.3151	5165
980.6738	5136
983.0338	5031
985.3912	4923
987.7461	4952
990.1022	5023
992.4578	4985
994.8127	4831
997.1689	4964
999.5207	4943
1001.874	4966
1004.226	5089
1006.576	5017
1008.929	4995
1011.28	5014
1013.628	5009
1015.977	5025
1018.324	4976
1020.674	5016
1023.019	5051
1025.366	5009
1027.713	5071
1030.056	5035
1032.399	5007
1034.746	5125
1037.087	5128
1039.431	5187
1041.771	5045
1044.113	5087
1046.454	5107
1048.793	5173
1051.133	5155
1053.471	5260
1055.807	5158
1058.146	5203
1060.483	5226
1062.818	5171
1065.153	5083
1067.489	5214
1069.822	5255
1072.156	5199
1074.488	5261
1076.82	5229
1079.15	5231
1081.48	5326
1083.814	5077
1086.143	5168
1088.471	5199
1090.799	5117
1093.126	5136
1095.452	5120
1097.78	5058
1100.105	5156
1102.43	5106
1104.754	5110
1107.077	5115
1109.4	5085
1111.722	5123
1114.044	5073
1116.365	5102
1118.685	5059
1121.005	5135
1123.324	5081
1125.643	5094
1127.961	5072
1130.278	5117
1132.595	5155
1134.911	5064
1137.226	5054
1139.541	5092
1141.854	5075
1144.167	5002
1146.482	5081
1148.793	5118
1151.105	5145
1153.414	5077
1155.725	5166
1158.033	5066
1160.344	5157
1162.651	5160
1164.959	5096
1167.265	5075
1169.572	5171
1171.878	5038
1174.184	5167
1176.488	5124
1178.79	5073
1181.094	5125
1183.396	5059
1185.699	5160
1188.001	5133
1190.301	4993
1192.6	5034
1194.9	5065
1197.2	5068
1199.497	5123
1201.794	5213
1204.09	5018
1206.387	5145
1208.684	5161
1210.978	5137
1213.272	5178
1215.565	5132
1217.858	5081
1220.15	5153
1222.443	5106
1224.734	5231
1227.024	5195
1229.313	5283
1231.602	5222
1233.892	5220
1236.18	5299
1238.467	5374
1240.754	5276
1243.04	5417
1245.325	5324
1247.612	5442
1249.896	5354
1252.178	5418
1254.461	5378
1256.743	5359
1259.027	5318
1261.308	5360
1263.587	5342
1265.867	5427
1268.146	5337
1270.425	5299
1272.703	5336
1274.981	5443
1277.256	5480
1279.532	5332
1281.808	5352
1284.083	5373
1286.358	5365
1288.63	5249
1290.904	5343
1293.175	5279
1295.449	5337
1297.719	5256
1299.99	5204
1302.259	5266
1304.529	5259
1306.798	5273
1309.065	5178
1311.333	5234
1313.599	5310
1315.866	5242
1318.131	5301
1320.396	5196
1322.66	5246
1324.925	5264
1327.187	5178
1329.448	5300
1331.711	5325
1333.974	5320
1336.234	5272
1338.493	5339
1340.752	5334
1343.01	5278
1345.269	5288
1347.526	5342
1349.784	5240
1352.04	5204
1354.295	5315
1356.552	5223
1358.806	5249
1361.059	5367
1363.312	5233
1365.564	5337
1367.818	5350
1370.069	5372
1372.318	5344
1374.568	5272
1376.817	5536
1379.066	5289
1381.316	5366
1383.564	5400
1385.809	5324
1388.056	5394
1390.301	5324
1392.549	5476
1394.793	5571
1397.036	5575
1399.279	5415
1401.522	5595
1403.763	5431
1406.007	5524
1408.248	5568
1410.487	5534
1412.727	5578
1414.965	5429
1417.205	5433
1419.442	5485
1421.68	5404
1423.915	5532
1426.152	5531
1428.388	5481
1430.623	5530
1432.857	5569
1435.091	5565
1437.323	5521
1439.556	5573
1441.789	5538
1444.019	5542
1446.25	5511
1448.48	5633
1450.708	5588
1452.938	5558
1455.167	5619
1457.394	5594
1459.62	5592
1461.846	5628
1464.073	5578
1466.299	5628
1468.523	5526
1470.746	5675
1472.969	5532
1475.191	5387
1477.415	5453
1479.636	5369
1481.858	5353
1484.078	5498
1486.298	5411
1488.518	5345
1490.736	5352
1492.954	5174
1495.169	5346
1497.386	5257
1499.602	5277
1501.819	5195
1504.034	5290
1506.248	5358
1508.462	5160
1510.675	5267
1512.888	5366
