400.0961	5181
402.6185	5251
405.1424	5236
407.6635	5354
410.1838	5226
412.7035	5405
415.2225	5224
417.7388	5352
420.2585	5438
422.7754	5420
425.2917	5539
427.8072	5588
430.3221	5579
432.8363	5630
435.3498	5703
437.8626	5617
440.3727	5595
442.8841	5659
445.3969	5641
447.907	5651
450.4142	5555
452.9229	5581
455.4289	5636
457.9362	5576
460.4449	5592
462.9488	5522
465.454	5588
467.9566	5545
470.4604	5627
472.9637	5558
475.4662	5551
477.966	5666
480.4671	5580
482.9656	5510
485.4633	5669
487.9645	5699
490.4608	5649
492.9566	5647
495.4536	5684
497.948	5676
500.4437	5659
502.9387	5696
505.431	5747
507.9226	5723
510.4136	5706
512.9079	5807
515.3975	5741
517.8864	5746
520.3746	5802
522.8622	5673
525.3491	5746
527.8394	5839
530.3249	5664
532.8098	5804
535.2939	5718
537.7774	5775
540.2623	5773
542.7444	5697
545.2259	5859
547.7067	5781
550.1868	5895
552.6683	5753
555.147	5756
557.6231	5893
560.1005	5792
562.5773	5880
565.0534	5883
567.5308	5912
570.0056	5889
572.4776	5846
574.951	5935
577.4237	6055
579.8978	6014
582.3671	6125
584.8378	6150
587.3079	6104
589.7773	6050
592.244	6204
594.714	6051
597.1793	6118
599.6461	6109
602.1121	5978
604.5754	6011
607.0421	5937
609.5042	5932
611.9675	6135
614.4282	6101
616.8902	5992
619.3515	5935
621.8122	5898
624.2702	5998
626.7296	5874
629.1863	5961
631.6423	5924
634.1017	5941
636.5563	6031
639.0104	6013
641.4658	6055
643.9185	5847
646.3725	5931
648.8239	6020
651.2766	6123
653.7266	5992
656.176	6135
658.6247	6082
661.0748	6059
663.5242	6006
665.9709	6143
668.417	6053
670.8624	6108
673.3092	6141
675.7533	6185
678.1968	6143
680.6395	6152
683.0817	6146
685.5251	6190
687.9659	6165
690.4061	6182
692.8456	6151
695.2844	6166
697.7226	6171
700.1621	6322
702.599	6178
705.0332	6215
707.4688	6272
709.9036	6243
712.3399	6306
714.7735	6304
717.2044	6415
719.6367	6407
722.0683	6407
724.4993	6389
726.9296	6390
729.3593	6346
731.7883	6297
734.2147	6440
736.6423	6343
739.0714	6458
741.4958	6378
743.9216	6500
746.3447	6559
748.7691	6546
751.1929	6531
753.616	6700
756.0366	6490
758.4584	6518
760.8776	6734
763.2982	6625
765.718	6608
768.1373	6646
770.5539	6684
772.9698	6715
775.3871	6585
777.8038	6769
780.2178	6578
782.6332	6742
785.0459	6590
787.458	6655
789.8714	6667
792.2842	6564
794.6943	6622
797.1038	6628
799.5127	6584
801.9209	6688
804.3324	6660
806.7393	6646
809.1456	6720
811.5513	6652
813.9562	6681
816.3625	6732
818.7663	6780
821.1693	6709
823.5718	6703
825.9735	6804
828.3746	6745
830.7771	6731
833.177	6784
835.5762	6808
837.9747	6847
840.3727	6864
842.772	6695
845.1666	6817
847.5626	6899
849.958	6860
852.3527	6885
854.7488	6944
857.1403	6951
859.5331	6958
861.9253	6938
864.3168	6956
866.7057	6956
869.098	6769
871.4876	6852
873.8746	6920
876.263	6885
878.6487	6926
881.0378	6972
883.4243	6835
885.8081	6958
888.1933	6897
890.5759	6833
892.9598	6796
895.343	6860
897.7256	6905
900.1057	6847
902.4871	6823
904.8659	7027
907.246	6879
909.6254	6848
912.0023	6996
914.3786	7040
916.7562	7091
919.1331	7222
921.5074	7238
923.8831	7319
926.2562	7348
928.6287	7191
931.0005	7119
933.3757	7268
935.7462	7324
938.1162	7378
940.4855	7437
942.8542	7449
945.2242	7685
947.5916	7803
949.9584	7890
952.3266	8192
954.6921	8578
957.0571	8780
959.4233	9085
961.787	9244
964.15	9184
966.5125	9021
968.8742	8470
971.2354	8206
973.5959	7767
975.9559	7594
978.3151	7359
980.6738	7451
983.0338	7363
985.3912	7198
987.7461	7185
990.1022	7223
992.4578	7098
994.8127	7059
997.1689	7112
999.5207	7239
1001.874	7314
1004.226	7139
1006.576	7179
1008.929	7076
1011.28	7091
1013.628	7190
1015.977	7176
1018.324	7055
1020.674	7199
1023.019	7232
1025.366	7228
1027.713	7226
1030.056	7227
1032.399	7346
1034.746	7357
1037.087	7155
1039.431	7326
1041.771	7190
1044.113	7287
1046.454	7347
1048.793	7194
1051.133	7309
1053.471	7316
1055.807	7346
1058.146	7285
1060.483	7254
1062.818	7406
1065.153	7454
1067.489	7385
1069.822	7568
1072.156	7387
1074.488	7572
1076.82	7666
1079.15	7337
1081.48	7429
1083.814	7529
1086.143	7192
1088.471	7347
1090.799	7373
1093.126	7354
1095.452	7295
1097.78	7309
1100.105	7303
1102.43	7326
1104.754	7308
1107.077	7345
1109.4	7460
1111.722	7389
1114.044	7337
1116.365	7345
1118.685	7314
1121.005	7274
1123.324	7378
1125.643	7290
1127.961	7321
1130.278	7261
1132.595	7376
1134.911	7341
1137.226	7473
1139.541	7339
1141.854	7287
1144.167	7231
1146.482	7266
1148.793	7278
1151.105	7316
1153.414	7330
1155.725	7285
1158.033	7335
1160.344	7383
1162.651	7355
1164.959	7340
1167.265	7365
1169.572	7337
1171.878	7408
1174.184	7127
1176.488	7406
1178.79	7409
1181.094	7421
1183.396	7361
1185.699	7191
1188.001	7396
1190.301	7388
1192.6	7309
1194.9	7259
1197.2	7369
1199.497	7413
1201.794	7268
1204.09	7424
1206.387	7330
1208.684	7513
1210.978	7396
1213.272	7398
1215.565	7352
1217.858	7423
1220.15	7589
1222.443	7337
1224.734	7372
1227.024	7555
1229.313	7526
1231.602	7547
1233.892	7591
1236.18	7601
1238.467	7656
1240.754	7569
1243.04	7773
1245.325	7623
1247.612	7732
1249.896	7747
1252.178	7651
1254.461	7726
1256.743	7720
1259.027	7644
